Date,Close,High,Low,Open,Volume,Turnover
2022-04-01,1.3951608226425756,1.430230959443815,1.4459914679522654,1.372481922331469,-1.4853362498364233,0.0382962577709648
2022-04-01,1.1581503221014011,1.376492236658184,1.5286069958209918,1.8902787296803436,-2.8538228913281745,0.0052423627511244
2022-04-01,0.5683604401569702,0.06456382304164562,0.7468723111699278,0.9017589121498639,0.1204760474544823,0.0099544923254738
2022-04-01,-0.8704659297839743,-0.24819467235459564,-0.7291844434834157,0.27737124741255526,3.34946502872662,0.0124785673058282
2022-04-01,-0.8352376164372561,-0.7145574862660318,-0.760534764045676,-0.39601021186067004,1.046535943506893,0.0688569698320777
2022-04-01,0.3488581631486472,0.5241164657227931,0.6116885871988594,0.6143858044865297,-0.9864501160091892,0.0053795559262199
2022-04-01,2.013273748612821,1.9845281398476113,1.8109940919134275,1.6766076941561383,-1.880345572353256,0.0138399177136789
2022-04-01,0.22221934442692107,0.22221728405564492,0.36362896404904294,0.492747007740844,-1.0700878250369035,0.0075252982933091
2022-04-01,1.011205001012717,1.6905561015972919,1.234948838383325,1.6984474399709,-1.4992348890585312,0.0034596284873429
2022-04-01,1.3416162019462565,1.3289516934237535,1.142276197371284,1.2786894960860746,-1.5656493056438814,0.0012352759289429
2022-04-01,-0.8244611940261698,-0.4530916180704528,0.12518369355707198,0.034635835758178884,0.9711172604628356,0.0234872119269088
2022-04-01,0.3641025984642596,0.5774925279669804,1.1909357737252046,1.3499997649096014,0.4173879592228383,0.0519107919671056
2022-04-01,-0.05286650184011325,0.18674247727986082,0.2028254580548747,0.5534819102933808,-1.8821545288274273,0.0086421970633865
2022-04-01,0.6551711911464221,0.38299416299658,0.6624982468962081,1.1099979659695898,0.03298737557657624,0.0157347185632063
2022-04-01,0.9500803412371431,0.2580158135240344,0.3141971134201211,-0.049317063783761626,0.23185143500020428,0.0062683330671799
2022-04-01,2.188126606332141,1.274724837602937,1.0214301768402991,0.4910676381727297,-1.4130522493437916,0.0039957260308914
2022-04-01,0.05412340209788701,-0.032823090532013495,0.42632476758255816,0.21739009771111814,-0.7899963221767868,0.0043527900883479
2022-04-01,1.3046482488977453,1.4758430896922632,1.48134652559109,1.2939525515447001,-1.3320544710979956,0.0157709800025329
2022-04-01,0.06594358539710198,-0.02898629995611818,0.2265647739604063,1.259734624025201,-1.306670260072062,0.0043901023684065
2022-04-01,-0.8659897952544967,0.9575703272615574,-0.7524799904063848,1.438701460261296,0.2635458988399544,0.0111629131374558
2022-04-01,0.45833170334922085,0.9272710778670064,1.0337831704780744,1.1612874745145494,-1.7829278331652374,0.032858091512053
2022-04-01,1.1925285729107977,1.3864780997292059,1.1708976448129433,1.5077488871159284,-1.3001835159489932,0.0106225321888412
2022-04-01,1.714272985901911,1.612892410552606,1.7826030156061852,1.6101667483808244,0.7222242247291877,0.0044324828662677
2022-04-01,18.951570598909676,8.529403916864602,11.338024536624111,9.70119085639889,1.267867045045981,0.0101764173045598
2022-04-01,-3.684592212522269,-3.1780857236014324,-3.3169688247616156,-2.311813384464016,1.8867345877930275,0.0126294928897716
2022-04-01,2.9207866744683026,2.468247190946138,2.6347762984282346,2.4222156063089635,1.5701130018392473,0.0163204826624592
2022-04-01,0.9409730511994521,0.923714973846303,1.3178094462697367,1.0921346074728795,-1.2468106995879644,0.0047095219404656
2022-04-01,-1.0306050734863785,-1.9215622055912422,-1.1937909335981705,-1.4579387294708661,-0.8883901317909373,0.0061405060986823
2022-04-01,3.4736457966153123,2.849970487023205,2.2221987084943087,2.7332971012938496,1.7963811139363344,0.0053087311337505
2022-04-01,1.224483010637366,1.2926749474936376,1.4385908418043176,0.7636341227330452,-1.3116049515891413,0.0311138934101247
2022-04-01,1.019995991888968,0.21743138868004833,0.06623025199053181,0.37209483712907093,-0.8871645786707018,0.0068592925649561
2022-04-01,0.9299145980332918,0.8813780940065364,1.0473647284007834,1.1508622669951123,-1.1071333863693698,0.004271420824699
2022-04-01,0.8608566870498143,0.821036030123806,1.048254311580428,1.1113729678597724,-1.1921434671219142,0.0044474541890342
