Date,Close,High,Low,Open,Volume,Turnover
2020-11-05,-0.9469677586225694,-1.2101431286360893,-1.5075736485195723,-1.8615374824105249,0.5591390618625064,0.083474457705269
2020-11-05,1.3464422698350087,0.9116296649250392,0.8528288495759252,0.7027630180203253,0.22598649640463844,0.0084134106390959
2020-11-05,3.7375911178297434,2.7851937441047565,5.187151269610287,3.2220525240339195,-0.42152182847000186,0.005372083019843
2020-11-05,4.312329992545321,3.216698413095526,2.9241739807968736,2.3452743902147772,9.828394315074345,0.0161465258553955
2020-11-05,0.5177456883991403,0.4190054265299441,0.7814418382752069,0.6999962223298597,0.04861664012738248,0.0286479380176612
2020-11-05,1.6484531193870222,1.2741161877703309,3.3112426047902064,1.7529047480118713,0.14131998388859307,0.010910444254218
2020-11-05,-0.31907342155359114,0.3481397119274647,0.024828903920069173,0.1342137259556677,1.8697051080905844,0.0442302800389311
2020-11-05,1.8510575503158921,1.3823458152616037,1.411757803880331,1.6363526516877063,1.4631860776243215,0.0019038748762355
2020-11-05,0.9636683090509698,0.8988510994267439,0.18801877457004418,-0.0516957055850307,2.4077966749465287,0.0046327587963233
2020-11-05,3.2727069502002295,3.3216103615533488,2.4273600296276547,3.1893211961787493,1.8528686503354819,0.0021484279688485
2020-11-05,4.656112328102359,6.518416573217049,7.0302090987462575,8.10970504661217,0.6101299830108569,0.0154660925571833
2020-11-05,1.1395344355045374,3.862275515225215,0.8951006719400824,4.2919032473592145,7.400202560938435,0.0255926345271437
2020-11-05,2.2420311974015243,3.4672882498127247,3.9238002526225677,3.750001682604496,-0.8105914718013683,0.0064620587636765
2020-11-05,5.999915989895693,3.4418271586970066,7.714075529866424,5.999864020643538,3.38826586432797,0.0128039442343927
2020-11-05,-0.9998464583169064,-0.0013214521553666847,-0.001211464479748272,-1.0158325958500675e-07,0.12063422635314572,0.1058539742307466
2020-11-05,0.011972777855137288,-0.05208517285032623,0.060391940150212264,-0.03185340667340528,0.604674611732574,0.0050104731918732
2020-11-05,4.799452021399133,4.25713752151145,4.785249281814745,3.7524464871537506,0.19855325517560668,0.0044728613454221
2020-11-05,0.376310152104249,0.21360741709190953,0.5820811782477228,0.2832234450663874,-0.2552668539322855,0.0119008528367624
2020-11-05,-1.2771089077149818,-1.1404147465762509,-1.3102069185656364,-1.484128874494873,0.03167672789488464,0.0058190077811121
