Date,Close,High,Low,Open,Volume,Turnover
2023-09-01,-0.9605241018010168,-0.9239103363977982,-0.7972943065015504,-0.9047588315043705,-2.274020971537653,0.0223753604146136
2023-09-01,6.19692538392263,5.72371728899969,9.654702882653432,6.1037016761522,-0.9232955465061635,0.0030443545535384
2023-09-01,1.4448233072720273,1.3357475721843106,1.2921888448262593,1.0988526747704144,-1.0393173974715593,0.0083214018939025
2023-09-01,2.580317207923264,2.1462660773880584,2.7613177329298946,2.520993412143773,-1.291678565307794,0.0045451914550292
2023-09-01,0.8414617109944941,0.07870282511648184,0.5394991629331133,-0.09494692143609706,-0.37363021997233586,0.0337362349951805
2023-09-01,1.2472356877987723,1.1202293858614478,0.939808825864056,1.5482485747345196,-0.47196126905635105,0.0038585333672032
2023-09-01,2.9213203979682696,1.9915185370613926,1.9454566511994533,1.0175391111326264,0.11185109289598386,0.0094524199256768
2023-09-01,3.433951359853955,3.9884887889162406,1.8260781607283854,1.9999882189151375,4.990714203825144,0.0464792159626776
2023-09-01,0.8954941066016441,1.6350893229414545,1.043307545878191,1.9922769331058399,10.04523676879999,0.0138276673856013
2023-09-01,-1.5520035489867037,-1.4203006115482208,-1.3651989208515318,-1.3764544792481193,-3.173418621173371,0.0008305487276171
2023-09-01,1.5236090511857912,2.1104605389453126,1.8113867470937264,1.68923841731539,1.255376814126149,0.010726095144989
2023-09-01,0.22399925708027393,0.4012576785431944,0.3686261687627992,0.18571410799082474,0.18473340474779038,0.0186502592217388
2023-09-01,4.946445440754301,5.456107658461629,4.571395516091126,3.741883553083438,5.203447214519539,0.0084680162210448
2023-09-01,-0.9032201280848529,-1.0909006053770347,-0.6666621446352924,-0.5555534102084012,4.799903722706033,0.0106062882376852
2023-09-01,7.851569212426775,7.754027481161113,5.538297396514424,4.953015679656176,6.919753086324833,0.0147252876558048
2023-09-01,-0.37501282098490046,0.6982678707069823,-0.5375113459723204,1.758223787460315,1.3279644848835752,0.0050023333669772
2023-09-01,2.5722870836833955,2.73075451672434,2.2336407514205567,2.4057907432681924,-1.654591406905384,0.002611135802546
2023-09-01,3.7643415098406923,5.087693972502691,5.322332086134599,6.062883653342434,1.2908108108094818,0.0170647877603381
2023-09-01,1.9494599609823715,1.7220237582334519,1.7395807238179808,1.7429589909380112,-1.3211113930469711,0.0035387566726157
2023-09-01,-0.2573508998733489,-1.0955042507919062,-0.8296822782922358,-1.261791322283577,1.0199831881392174,0.0065285052730432
2023-09-01,1.4947894938866466,1.3734928609868489,2.2222220876524035,2.211425433733656,-0.3670221849625489,0.0185410316107817
2023-09-01,3.8726943539365286,3.3085660769099623,5.110678284322845,4.862124221739143,-0.009229191591149447,0.0089622317596566
2023-09-01,3.1817518352406364,8.333111227016271,5.2498688510178475,8.142641937876434,-0.8205830442446345,0.0018676162581661
2023-09-01,-0.08172218655565515,0.7568868216363165,-0.6028311171117471,1.077023926960555,-0.03724990905778501,0.0038941499342401
2023-09-01,1.5416635535542007,1.2177309445276892,1.791297408914236,1.6067407029322156,1.2127374729042295,0.0077522038274755
2023-09-01,1.484124575461644,1.627112875846687,1.6590874425878297,1.677162037770721,1.4570364871516353,0.0116800022619503
2023-09-01,2.349998254593402,1.336895689556154,2.6526922409093388,2.1208054606244606,-0.5156940137200303,0.0064466417549276
2023-09-01,-0.13292520714109943,-1.0302471913147029,0.5206245750755951,-0.27659645641090197,-0.4756350158062234,0.0045010474362501
2023-09-01,-0.3636347260638901,-0.5333319264333658,-0.20454430312860536,-0.5166647259010138,0.9807870638686793,0.0117782173033409
2023-09-01,-1.2272625309071508,-1.1052513915852504,-0.9999909091747352,-1.0526210931172653,-1.0193452380935526,0.010912315846584
2023-09-01,-0.6930756036548171,-0.5866283595602895,-0.5721904274466847,-0.7051826082344492,-1.434093115722933,0.0024008727221276
2023-09-01,4.940406344379644,4.709222517409163,6.343305125018721,4.944049206846774,-0.4689049586774922,0.0030317810067371
2023-09-01,4.38021700988805,3.7236694792118294,6.115419811047721,4.7702679209454875,-1.0586616822426742,0.0036901423343338
2023-09-01,3.6922761865371045,2.499987251905522,1.4814665830945348,0.9999852317619985,1.0910731344844686,0.0107634145366928
2023-09-01,0.19511710470698454,0.16278650628038202,0.29999842809304184,0.08510327467920742,0.2175278781213935,0.006477836940569
2023-09-01,-1.0270180687307469,-1.0277739204659022,-0.5428483510659341,-0.7999891898150551,-1.3206182643212419,0.0090233727815021
2023-09-01,2.8757666456362463,2.4619790383582187,2.520957325676486,2.302144167811667,2.268819400127246,0.0100405224446994
2023-09-01,-0.6666633505043269,-0.9999964912414384,-1.0465067346429173,-1.033894786656441,-0.7373995009695177,0.0088716197567165
2023-09-01,-0.26505879934852417,0.02484464037527714,-0.10256371417936248,-0.5374983135279109,1.0334621379396567,0.0218598869286833
2023-09-01,-2.222209582274195,-3.068939249288167,-3.03844091680304,-2.515136622189413,-1.456621478005414,0.0320678985514012
2023-09-01,-0.1754384956877451,-0.01046998550265141,-0.05970060003934494,-0.33187735360496423,1.9920125566780662,0.0081940060198358
2023-09-01,-0.740768992828678,-0.7058898169467512,0.45835294762146,0.4000012617028331,-0.5124271667875888,0.0044842455981159
2023-09-01,-3.287694114693612,-1.3555700904298316,-3.3468112687584446,-0.5546106069741285,1.749302679398615,0.0065054462742177
2023-09-01,2.064867558273155,2.046882998220582,2.444850966400459,2.7127000329085504,-1.6871648194482036,0.0050278109772915
2023-09-01,2.9999917218375036,2.859145002731193,3.730145302577062,3.1406185383221743,0.5800837346210994,0.0396487707901759
2023-09-01,-0.5666662812095649,-0.5436617222977725,-0.3482141367308062,-0.3816156038362871,-0.007519662382503353,0.0729683635672824
2023-09-01,0.9048584300956435,0.5717437648737548,1.0493431595763265,1.0241462421037044,-4.90004331816136,0.0039286450805398
2023-09-01,-2.566436721811801,-0.5227409791024265,-2.388878414390188,-0.15286499619936642,3.219130878689019,0.0056226748536715
2023-09-01,0.12334218329892513,0.22790705604165917,0.08589479952903187,0.17482732838780776,-1.5984783430077292,0.005854057177346
2023-09-01,-2.494114999261473,-1.200003898426162,-1.8607583280301179,-0.3505144574070952,-0.8821419634650394,0.0029110351647211
2023-09-01,0.548908854826651,0.7170908491759901,1.647650107779263,1.090722488948123,-1.8030164912541593,0.0057655647850114
2023-09-01,-0.12048283337515978,-0.13707140851919558,0.11489193039407224,0.23931624348526134,-1.834172171541452,0.0088174776921797
2023-09-01,2.362133839891951,1.9591042370279412,3.606696926913689,1.9573556886524335,-2.199904693828119,0.0020085069091948
2023-09-01,-0.6902043535916362,-0.758457027888853,-0.1770593702553902,-0.5375174444077693,-0.5455868089228462,0.0164965101869986
2023-09-01,3.13934388343415,2.3441167162262744,4.2667118895124245,2.779384599909594,0.009700961196146581,0.0096362639811907
2023-09-01,-1.0370292899351257,-0.8999910000814118,-0.7692241467412937,-0.9310289407005066,-0.3919667590018653,0.008175751782233
2023-09-01,1.5295055955872625,1.7048536527337783,1.6755075877454675,1.7938269224552683,1.8691419515465946,0.0112028560365414
2023-09-01,1.1999702786618867,4.8180881084489995,1.9444145688774708,6.555380446802796,0.6404063205388695,0.007139729426468
2023-09-01,0.737372082317161,0.1307698506477806,1.7624961749057615,-0.04040392958878157,0.05983985823513936,0.0497631245181666
2023-09-01,1.5426386643216845,1.707670025251865,2.212091856758327,2.5740496352842506,-1.6139250559553164,0.0190094270272808
2023-09-01,1.579966031046959,1.4123723353442914,1.755997710655153,1.2448793148630906,-0.0554410689356439,0.0092016299715569
2023-09-01,-1.5404567501433408,-1.536509208634005,-1.1052052368438923,-1.192940690308157,-1.0853306508038092,0.0059027988574356
2023-09-01,1.5210831904820739,1.0577834143523464,1.3408412827316716,1.609373261515228,-2.4760693273931054,0.0076614328224719
2023-09-01,0.7499801329202387,0.6363520663150329,1.9999333354919073,1.1110875976600274,-1.592452830186368,0.0017377311439676
2023-09-01,2.263156367705784,2.066680338723221,1.6842100305712233,0.41177309204724394,-0.643189323986462,0.003868844632383
2023-09-01,0.7563005899336156,0.660868286081214,0.9924225636065037,1.0683741724283575,-2.4042677012562477,0.0073741321193075
2023-09-01,1.889975910176946,1.6505084274415485,1.8962679208796567,1.6520586432939843,-1.8467541505110614,0.0064235012921794
2023-09-01,-4.206336391676423,-1.3275887537029119,-4.785689276436469,-0.6199931644605194,13.551202063048803,0.0518991822326065
