Date,Close,High,Low,Open,Volume,Turnover
2023-04-26,-1.2916648781421942,-1.158331872994393,-1.206183809809093,-1.4757256763944004,2.0132226005017344,0.0508461379369076
2023-04-26,-0.9999991582469694,-0.24154127099641926,-0.2809597191052293,-0.8228184201585453,-1.5532982932728783,0.0030287908179402
2023-04-26,-4.699704730231779,-3.199860430572558,-3.2726671941439025,-2.733367598705575,1.0533173939026643,0.0124092488680224
2023-04-26,-1.4110880094658658,-1.972537614522774,-1.1357431340683029,-0.7820292932822663,0.8959216101683052,0.0076876964794924
2023-04-26,-2.199996283395873,-1.9912906281959575,-2.1484387096769466,-1.611454223705387,0.0008050423138092628,0.0294138354760029
2023-04-26,2.311932671909446,2.280296858471825,2.0301907865424624,1.9312660419752272,1.8758979215569807,0.0069544871197679
2023-04-26,-1.8407354536144915,-2.0932910702703995,-1.9326807521169973,-1.2859088193120096,-0.5084979086138524,0.0135880264554946
2023-04-26,-0.3499976921137734,-0.604158941529364,0.04761967536161314,-0.24999693706749943,-1.5344281089819702,0.012914296262733
2023-04-26,-2.045977230345837,-1.9466747137110223,-1.9908225575491256,-3.1879854043864597,0.14101160499227458,0.0036535905688857
2023-04-26,0.006599745437995262,0.773010800834615,0.235951513487732,0.9597553106822254,1.8215439856329825,0.0016522920260055
2023-04-26,-1.787027427074182,-1.7397111285321907,-1.8796498438482667,-1.6747370513023485,-0.020549821901505984,0.0089239760196673
2023-04-26,-2.144922104061211,-1.5800676642511031,-1.8591517813400358,-1.773576670403523,-0.6959538246260542,0.0100715094452058
2023-04-26,-1.2394421691505855,-0.25842826538205754,-1.0769202785576346,-0.5200017416261487,-0.04209517490505209,0.0057980511003495
2023-04-26,-1.0357068269929015,-0.9642788569894253,-1.1346069919246786,-1.119991879298364,1.0043091334875798,0.0054045177622933
2023-04-26,-2.5647646624800373,-1.2169705093383207,-1.7921639582258506,-2.374987783522621,1.0355253212239528,0.0078383580295682
2023-04-26,-3.626882608770958,-3.930970386755119,-3.46150000815037,-5.682828211812028,2.155935810904217,0.0051829208176839
2023-04-26,0.5360007293128956,0.7272682099875869,0.4755691619961467,0.41111285680346576,0.09181553801393474,0.0038431083040088
2023-04-26,-1.9662489743801357,-2.814146099550681,-1.8103366410985466,-2.954040820333178,-0.2612658597050295,0.010919705201283
2023-04-26,-4.060316571197418,-4.510642481917968,-4.65286690454662,-6.119275902672791,2.0845116576271576,0.0056281720161812
2023-04-26,-0.30645636373111135,0.8024597409855534,-0.08000065198075985,0.8960927406761163,0.31727642276408435,0.0074058099777046
2023-04-26,1.8832103421686324,3.268395732882824,1.5989115439689872,2.9999985032184022,1.8143577378334879,0.0284541039611485
2023-04-26,-1.2156738170117576,1.0754670733911742,-0.03225176609708332,-0.29729319277631266,26.592521833915978,0.0183534334763948
2023-04-26,-3.7857032655923732,-3.3749807718141795,-4.159973889233942,-3.5999693212175954,-0.0452440273298243,0.0032717557635472
2023-04-26,-0.36364368498370736,1.1410071367587908,0.22105224796839762,1.0340900821354702,0.13123119194016586,0.0051645305438763
2023-04-26,-1.8469319589262958,-1.869551543030508,-2.358495891321454,-2.4545135855935794,-1.0962822283596958,0.0100675431484878
2023-04-26,-4.985691508772045,-6.122780690306597,-6.73210158949905,-6.754345712779952,2.5148997715382824,0.018640550585288
2023-04-26,-4.264885544014692,-3.2656269378898823,-2.2775335944524926,-3.3869338317452837,0.11357366194571716,0.0047468443979256
2023-04-26,-0.9600081106917616,-0.1774164266028497,-0.4655257879231304,0.1475373607916826,-1.0077006006452984,0.004749465014653
2023-04-26,3.0475899688947896,2.1666462933435295,3.874948769200138,2.9473374625010145,-1.378817380609368,0.0059436686915669
2023-04-26,-1.9230474082691422,-2.1428282339875167,-1.235280121171776,-1.9999731319194856,-0.9918286449452403,0.016653728976253
2023-04-26,0.5599994142012416,1.179460521818521,0.5999883494580565,1.2648903924822672,-0.14583601493094886,0.0035612009521837
2023-04-26,-0.8520811578695993,0.08876135218325848,-2.0210658819483776,-0.324072987205915,5.674164341436261,0.0067433509971938
2023-04-26,-1.0898922651510659,0.08546604719299242,-2.0802739678515665,-0.38529621505451334,12.052316992790141,0.0091458255760899
2023-04-26,-2.5833222929014426,-3.034462625073209,-1.9487068267507388,-2.4249884710930973,0.7025448197130161,0.01266475936866
2023-04-26,-3.5555144907910368,-3.3199361977251116,-2.9285482748820564,-2.0512648246612657,0.29774819553071036,0.0110486397606261
2023-04-26,-2.7812293219784436,-2.0624549277214044,-2.07406955725143,-1.6969709330849596,2.738634986055596,0.009874457452275
2023-04-26,-4.386897368240076,-5.065447738333227,-4.619056464912039,-3.233530880900939,1.1812433302006624,0.0094525744597985
2023-04-26,-1.7575667257620031,-1.633320643152294,-0.9999951219788725,-1.351342723224409,-1.7402503174283688,0.0060748391884722
2023-04-26,-3.9999820877960697,-3.3789362480140253,-4.374970607539806,-3.326072675616076,-0.048106327922819055,0.0157283790840769
2023-04-26,-0.43999594596708264,-0.047617404730516365,-0.7333239795414714,-1.076914792955231,3.7604121772489436,0.035462223290296
