Date,Close,High,Low,Open,Volume,Turnover
2024-04-10,-2.1323484226369467,-0.7260258555477419,-3.2105066445470616,-0.5263128860574052,4.84873384469794,0.074552751316958
2024-04-10,-2.1118745842845845,-1.8660514400906294,-2.68319497201091,-1.1404974199495703,-0.6098005049606188,0.0033090778527398
2024-04-10,-5.5886450447290015,-1.7713932549092535,-4.955877557648619,-2.079005114991041,10.837879875559674,0.0236500889485768
2024-04-10,1.0495326214400285,0.8405875637854914,1.1495472531709992,0.42452133563191496,0.36751385696854466,0.005717707332317
2024-04-10,-4.521732444327513,-3.516954497041884,-3.0037984878067205,-3.0718449416287017,-0.6667947458268333,0.03668527567079
2024-04-10,3.814783505489815,2.407159286997652,2.3999963752612823,1.2281459085138655,0.9430101272239048,0.0033808751618152
2024-04-10,0.8743942485415408,0.43939207506985234,0.7567581929519269,0.40890840056680205,-1.0391053391045895,0.0160289661121925
2024-04-10,-1.245278659207675,-2.4434721342966177,-2.0099921889130803,-2.6296211003721983,-0.33726597983788936,0.0225578546376008
2024-04-10,-0.29400547256040205,-0.3468827199669773,0.1779455787564655,-0.11755421173616673,-1.195775855350137,0.0037148417525308
2024-04-10,1.5138854665016208,0.7814504967867761,1.1652891212689311,0.7089464636016636,4.8251489176161195,0.0024886787854557
2024-04-10,-2.164337648571799,-1.4738534451598686,-1.5810831824083975,-1.2851568292201494,0.17535061623429604,0.01042059030723
2024-04-10,1.0506314129062653,0.8598720456957325,1.111108592961873,0.8374978019478909,-0.6393335082652116,0.0156918538823669
2024-04-10,1.5434836828683627,1.1612956748387426,1.0106396390189778,0.958329609120819,-2.5260670731681647,0.0043232189941217
2024-04-10,-0.6363524604006553,-0.6551628384241553,-0.8420875349823566,-1.0714131438959436,-0.6453922426361489,0.0181767473372825
2024-04-10,2.2014159012249617,2.2744263299654697,1.7671959229309433,1.8506682049083942,0.49359185014463625,0.013363702838316
2024-04-10,-6.372846964332705,-7.949016773075725,-5.423691362862562,-10.035209899163522,0.29438026002223333,0.0059307771727908
2024-04-10,-1.4711522161630997,-2.023247188817524,-1.20161438884135,-2.1122369330699122,-0.45683091509709284,0.003899831622006
2024-04-10,-1.4415117226444492,-2.1068998649200203,-1.9313548997328305,-3.334045674461598,-1.1611606172545943,0.0078225545443853
2024-04-10,0.09693520823734184,0.9226398581622238,0.10134265005424051,1.2675265057599387,1.6048033605250185,0.0050339217107636
2024-04-10,-2.918351632069471,-3.750007063532232,-3.712284672741762,-2.735270995923799,0.763911988439205,0.0072739091917483
2024-04-10,-0.3052197585511879,-0.10832051971946281,0.03488453140245502,-0.5469254161031865,-1.0648737479126331,0.0153031466769075
2024-04-10,1.6249781315248946,0.5087571588423356,1.8837127181367475,0.2777511154005614,-0.5796265371179802,0.0105178111587982
2024-04-10,-2.4697490409679728,-3.2062775849684377,-3.5450177194526487,-1.8925753002676171,1.670971413561654,0.0069067902915199
2024-04-10,-0.3124993716655161,-0.27272187402570314,-0.08620446296902094,0.6166727458518674,-0.3570599972155751,0.0053194525924901
2024-04-10,-2.0146025232295637,-1.7928127374354539,-1.8684240907482357,-0.7762496440130798,1.0280806979266248,0.0079010126777797
2024-04-10,-0.5499960579230554,-0.6567180266665413,-0.39436387552117663,-0.9999998870110243,-0.47161949685460436,0.007194931761016
2024-04-10,-0.11538958636206692,-0.4090920568662217,-0.42055722941271934,-1.7261122031948344,-0.33204212565024566,0.0047352705348108
2024-04-10,1.238100247326057,2.24999693257338,2.1470117874328616,1.0740765365423999,3.3912477823692697,0.007085336640185
2024-04-10,1.8666449569609245,2.909036047191524,1.2222086421132476,1.1817966945850515,0.31803975672927187,0.0202756098766791
2024-04-10,0.4999867552801633,0.0,0.11110856844509019,0.9999750006383947,-1.5881151089091055,0.0192608822670172
2024-04-10,-5.745305809512485,-3.3799871438326288,-5.952663299790382,-4.120242868096051,1.1074459348470596,0.0064037444129694
2024-04-10,1.5882284423549826,1.6797518152261406,2.0623837227929105,2.550144723971185,-1.1968712984514984,0.0029723849718451
2024-04-10,1.5917717106806724,1.5955957817321849,2.182173534717043,2.975562336376591,-0.6049404719467438,0.0039154123522349
2024-04-10,-1.3134289363826503,-0.5090883958063532,-1.9090865663038135,-0.24389994441877788,0.5183350895668739,0.0090690044862899
2024-04-10,0.1276559881008051,0.4901794905077909,0.5609668714431699,1.1576748698103905,5.126855915582629,0.017193633972476
2024-04-10,-2.0103257669990575,-0.4291375735482028,-1.3520782959725253,-0.03606840266985881,-0.4687207592561573,0.0061477163557632
2024-04-10,-4.294123432318178,-4.461895819147753,-3.692015300090758,-3.669496064979542,0.0031425380330345858,0.0117205245305824
2024-04-10,-3.1397804654581174,-3.6530528160071047,-4.450692577353261,-2.620365632308163,0.4694919335415656,0.0172409169838913
2024-04-10,1.9310196912342417,1.5333231111695103,3.285682669125113,2.538439190504254,-3.043429581611027,0.0064624344390709
2024-04-10,-1.2105196804595482,0.15624976849678582,-0.5333273406538416,-0.027776924395026197,0.030390132276591847,0.0285902879275761
2024-04-10,0.2347129320218949,0.36404023004700825,0.8368848501843374,0.11744389135647475,-2.8818217658201584,0.0041423354236619
2024-04-10,0.21311624078303198,-0.022366045467024028,0.04936925336044527,0.46619845318764486,-1.0726904180199552,0.0057140226823461
2024-04-10,0.4900696181192308,0.4480278231917923,0.3929708590179521,0.698113049498527,-2.7214633629789056,0.0046429526586651
2024-04-10,-0.5146875223687143,-0.09582418298404755,-0.23261259489461864,-0.480130815927627,-1.133945656332848,0.0046554382398968
2024-04-10,-0.07913694204122046,-0.34682017273656474,0.062399192153480054,-0.5454530489124065,-1.8175893724336136,0.0245676192784913
2024-04-10,-1.6553020034303696,-2.0897431098980324,-1.4703825585809709,-1.9882349578846465,-1.1835377010903234,0.1001061278099371
2024-04-10,-0.21275727118291762,0.32941977002704403,0.36866727148551887,0.8455356659170947,0.20797864665963356,0.0083823738710254
2024-04-10,-2.8199744063184142,-2.094813174982587,-3.015394034891671,-2.4894399997029657,-0.9752818285234769,0.0052939316187889
