Date,Close,High,Low,Open,Volume,Turnover
2025-02-24,-2.700000512780714,-2.978014926210791,-2.0810774939357217,-2.494842061527749,3.649048200366594,0.0649821465503607
2025-02-24,1.6320238283680082,1.4596584692686367,2.5129452527461864,2.317089754206302,0.5569817970642267,0.003416725914484
2025-02-24,1.8918745624869115,2.2214781323620736,1.39789905675733,1.6785351662184822,1.0453597308798135,0.0260502578042358
2025-02-24,-2.362510829982456,-1.3803021886070301,-1.579166371887051,-1.4587093733030922,0.9576483129015148,0.0087713443677605
2025-02-24,-2.612293465413263,-1.3605074695462103,-1.6266647681530049,-1.1148647806462455,-1.245136328528986,0.0178946589153748
2025-02-24,-4.631572741832453,-3.3457283221134326,-3.274926657491136,-2.6793022307185246,1.040958512837343,0.003994157729519
2025-02-24,-0.12121082546067818,-0.6941158818493226,-0.07865121969289236,-0.19230640549192635,-1.5196493875874852,0.0137807467704831
2025-02-24,-2.6896360562088004,-3.681782149593178,-7.483763288577469,-3.5384361536867557,0.3741753594582755,0.0159559650271023
2025-02-24,-2.335076453783573,-1.377346387521215,-2.319710733140135,-1.2687719462141038,1.3668137114777823,0.007029083749805
2025-02-24,1.6823102872273563,1.6840967387764518,1.5386881837832054,1.4210414668562217,-1.0437646634172137,0.0012681753348524
2025-02-24,-1.3171527132932337,-0.8280850260978648,-2.0600837594267376,0.4787896243927525,0.24979869928755044,0.0260236209152206
2025-02-24,1.7651512506897973,2.8106367243853354,1.9391188203151934,4.621941881205613,3.132388606208982,0.0383755437697395
2025-02-24,-2.428486569287905,-1.7079971491544255,-2.928809990809665,-1.4626684662873517,1.4266421983806576,0.0104727619855968
2025-02-24,-4.076861202435704,-3.199957969669935,-3.8460912897477133,-2.9642442498405,-0.06775510204079375,0.0314011939753745
2025-02-24,-0.3509598139794703,-1.1935470546849907,0.04545506202814471,-0.3943649363518413,-1.0894736842009696,0.0104404979029912
2025-02-24,0.9255806431170612,1.083332273613512,1.011628624424971,0.9999990839451383,0.7045131379271579,0.0074562917174775
2025-02-24,-2.1025663603077485,-2.085365296169501,-2.408759713190763,-2.2064486706030406,4.768388106402708,0.0050813948974386
2025-02-24,-1.4260571381153992,-1.1301845101574912,-1.6073740301094273,-0.8051956996478626,3.3136008185291037,0.0217224150019539
2025-02-24,0.5170060932453702,1.0176975519651479,0.6699328324241364,0.9755435116894713,-0.3485562439166504,0.0043454600714469
2025-02-24,-4.510628041854541,-2.2455933922316063,-3.9148599841734804,-1.652161017619177,1.0296818210798222,0.0085964718995254
2025-02-24,1.222221565130689,2.57939581734937,1.4896238945815012,1.977490792261327,1.7162690497080844,0.0236368800454439
2025-02-24,2.5670613635356463,2.3409011497172907,2.4556934602093374,2.958322948855308,6.889514254234945,0.0134914163090128
2025-02-24,1.4333264760358408,1.8333196029029684,1.6896446688727214,2.0344690967728294,0.42931762935512524,0.0056434880625946
2025-02-24,1.8019220262000748,2.3865124244698412,2.1459204149264846,2.154721924222038,0.25101797734120884,0.0079772968433875
2025-02-24,-2.4235232280122583,-2.727268248215293,-2.4624958750107755,-2.847229497342162,-0.0541811490491634,0.0058085104723393
2025-02-24,-4.273330076966138,-3.3488294040469344,-3.3076837052194135,-3.41070776941102,-0.017066023099445996,0.0091956991368754
2025-02-24,0.2279913857023972,0.19680792889510548,0.8254179111735279,0.27356734018707046,1.465522343885833,0.0070404199457371
2025-02-24,-0.8091031519958809,-0.5012352516248065,-0.9999961409465604,-0.5233964338189666,0.049830023259885795,0.0050786872658481
2025-02-24,-4.684151973394138,-3.238065264394597,-3.899958735445982,-2.8420742898929063,2.433566550615147,0.0289490076434675
2025-02-24,-8.87478707081688,-4.833253938083382,-8.999753081901284,-4.599907286620645,0.5290787442093794,0.0219636075289011
2025-02-24,4.586765529260407,3.5936642035375694,3.5555506754634574,3.3056373610445555,1.7061166952674025,0.0084187769148019
2025-02-24,-1.3010432613960612,-1.5043999440711142,-1.730822797411447,-1.5689949309614464,0.4780757880440631,0.0034080407891785
2025-02-24,-1.3672479487828906,-1.5051551751467303,-1.776505340946876,-1.590854995904405,0.7154048985729378,0.005118155379318
2025-02-24,1.3898280843429756,1.3414611577539894,1.6346121176888475,2.35293722410239,-0.6571730341984505,0.0158613756384534
2025-02-24,-3.1886576859299676,-3.022731784399008,-4.371413076243469,-2.8888774913228645,0.5408793264730505,0.0143835705565027
2025-02-24,-1.7297205296054015,-1.2962903039637268,-1.6363402486246268,-0.7428520209462486,-0.9448228226295677,0.0090551081421072
2025-02-24,4.9047606070662235,3.489360511153787,4.574845388187598,4.02790298640956,-0.22355828057668184,0.0209508584130475
2025-02-24,-0.6153810833800925,-0.11627791000537491,-0.33333327277709224,0.04081610035457887,0.6440327367565164,0.0258069343273711
2025-02-24,-1.6829123395129344,-2.010558699132631,-2.3571125900566865,-1.0285603353263442,1.4847653279876292,0.0821681841230918
2025-02-24,0.6521723832462686,0.9610368106649655,1.29411342835586,1.323525065308096,-0.11068185986791299,0.0530647233988509
2025-02-24,-1.1616751581389801,-0.2768345374645421,-1.5895538223998595,0.26015877393721004,6.934195956196148,0.0192276261692841
2025-02-24,3.8888787314850384,5.0769048121538285,5.244658722224946,5.559505379293523,3.1646410362391264,0.011273632239642
2025-02-24,4.107508596511308,4.144841233948182,3.757787899598252,3.910990380677006,1.9828790939484169,0.0105895754334398
2025-02-24,0.48484559011918676,1.8155523967172937,0.9227282681005863,2.1092400745949873,-0.4464875479780873,0.009136920763768
2025-02-24,-2.7213038345737166,-2.9910656422844375,-3.0291170029799472,-1.8813501026781703,-0.05478832716809396,0.0485742804810307
2025-02-24,-3.4219630953224445,-2.9365053737303946,-3.470233288219242,-2.927706803808388,3.4256208713093557,0.110055320821251
2025-02-24,3.063838279827226,2.822379752934016,3.0130312998646698,3.080241611333174,-0.3011351752199802,0.0182892383007779
2025-02-24,3.8813509468333516,4.574820603404369,4.377999657702334,4.029799218073737,3.3367173768086933,0.0125583929495566
2025-02-24,-2.341608124122532,-1.667681169587747,-1.8834105115215742,-1.2856054653230498,-0.2658631834095702,0.0071587742686511
2025-02-24,2.9240041976682813,2.6022284589080913,3.379306297655369,3.6531561238748473,1.2471330032573762,0.0081652640482863
2025-02-24,-0.3417705607930283,-0.6454909284305511,-0.07728375670011191,-0.32553551075338255,-1.107753031804932,0.0229875093207075
2025-02-24,-2.9823809406474546,-1.786776337339356,-2.5127814069101504,-1.7721247147273969,1.5283974651854315,0.0199004923423673
2025-02-24,-2.7417368335668835,-1.1549131606200034,-2.7644992317540815,-0.7607252118276829,1.0464289523264083,0.0035571390212894
2025-02-24,-6.3194346778711585,-5.768402211452234,-6.481929391791383,-4.84550741998019,2.257011580281396,0.072909545355368
2025-02-24,0.5891204111267768,1.516128398241108,1.004335436806868,1.813108925036709,-1.0493063367075837,0.0133179123998856
2025-02-24,-1.4999826712584707,-0.26315479446766904,-1.7499728205818958,0.7333239795414714,4.165782360593876,0.0462615063777965
2025-02-24,-0.8917276255289616,-0.17258513185311647,-0.63630423285615,0.0026678556108634425,3.0810596446602756,0.010347463823572
2025-02-24,-1.6363473812170464,-2.186026073337798,-1.3181684062933412,-1.3809399319669746,0.7091983391864924,0.0090189656902544
2025-02-24,-3.599985271624972,-1.698624015759455,-2.7142792600443557,-1.5999941604781225,5.008410241135742,0.0411019372808435
2025-02-24,0.04135453492931175,1.2669553469080905,0.3900340337308359,1.0373689493371174,0.22015041338494326,0.010302504530728
2025-02-24,-1.2892543169937793,-1.0709660990969951,-1.3333297189870832,-0.9999985733740456,3.6893118061494476,0.0359381434413277
2025-02-24,-5.48351452580634,-2.644325005697421,-4.333082672918686,-2.888670008165022,0.5121981734010856,0.0130699205890172
2025-02-24,0.7868343708822255,0.6787861923351776,0.5973567655587457,1.24188825173506,0.16745190420094777,0.0216872926449259
2025-02-24,1.6666392204843312,1.0714131438959436,1.1428408165441937,1.1249857514212387,1.6621728092415964,0.0040262902731929
2025-02-24,0.8392828384961953,0.9655098297183471,0.23452080223218266,1.8666542985923849,-0.32534557293021793,0.0046166678033919
2025-02-24,0.6666580428009242,-0.05263095889353381,-0.8461392768024275,-0.368417967075777,0.40546453033993984,0.0436468447416837
2025-02-24,-0.32287501475706537,-0.9008009814696328,-0.08503392371032759,-0.030017661539647113,-1.4983307588803645,0.0062563059963778
2025-02-24,2.7169804163947067,3.4651010218784144,3.05126833991695,2.468082925147066,3.629973921087213,0.01931864357278
2025-02-24,0.9923664634978628,1.4469319897300095,1.538921393154745,2.6842114419933134,4.797771059872401,0.0141008225430852
2025-02-24,0.0901641966880763,-0.29473469996078344,-0.531745151664155,-0.2828932253568777,-0.4100725221588879,0.0208742445892269
2025-02-24,3.5359591127793832,3.3626312026947356,6.692948459668923,3.5634585813778856,0.32590715517521845,0.0052409741426568
2025-02-24,-2.937463328266875,-2.4736575776381695,-2.3683956598511022,-1.9999771720821513,2.091899770646939,0.0827353286543842
2025-02-24,-0.43636130201373297,-1.236110124623689,-0.1999995699048644,-0.6349204402016017,-0.6827266582984055,0.0199684964414965
2025-02-24,0.4699993270301545,-0.1680668434076504,0.0,-0.024690672033818646,-0.9189803390450907,0.0253712895649083
2025-02-24,-1.6310123670261605,-1.6474942814332814,-2.1726879502778447,-1.8081393475685015,0.6591365360044373,0.0130132972601373
2025-02-24,-7.796376030578449,-5.683960385394898,-4.8396561097553645,-2.9790457398357937,2.099622986403062,0.0088858951175406
2025-02-24,10.997806397092942,25.99742409699164,0.0,0.9999000099036489,279.85408258131105,0.1169735046635159
2025-02-24,-4.749991288662454,-4.827577156632838,-4.225345658772071,-4.403823431964344,1.3893671747123493,0.1194498697916666
2025-02-24,1.9699257981567455,1.9219100624497407,2.5594378241091142,2.0883324337720013,-0.18673426277962718,0.0239707938480658
2025-02-24,-0.8837206366639521,-0.8333325638265467,-0.9097710637582144,-0.9464257083179632,-0.9936391264393288,0.0324658503160779
2025-02-24,10.562376910867943,15.285509545015763,13.29607380799546,11.56743046285411,5.510488690951575,0.0135752578102309
2025-02-24,1.448213164592185,1.3251667910955431,0.9826430285191164,0.929842391985107,1.4863880542650068,0.0115504478135159
2025-02-24,1.5978567042742267,1.7548968996500467,1.8552114063195388,2.443442265483786,0.013213968722918693,0.1417443803561274
2025-02-24,-2.2999563850164964,-1.499968808575555,-1.921309383094335,-0.49999000019045964,0.021814576103051347,0.0074063134002347
2025-02-24,1.0769189349232233,1.1666635725137413,1.140620108430122,1.4583276819301105,1.0010349045059108,0.0251428867874372
2025-02-24,-2.2649300086664685,-1.278061613761546,-1.8638729919998123,-0.9948305727922708,5.4427037066858714,0.0092999877993217
2025-02-24,-2.4166281693738387,-1.3529245378573944,-1.5333142666620723,-1.214267668168321,-0.34199350911054943,0.0406177886720422
2025-02-24,1.216187312808617,1.582669327339448,1.3812144540188431,1.2607236888513302,0.8934624697315958,0.0036271829697918
2025-02-24,0.06051024964925129,0.20000016965533157,0.40983596479603507,0.5795141311637836,1.1583326697976286,0.0127571642973631
2025-02-24,-1.3321705742830676,-1.6639843809672181,-1.5716371984995712,-1.3556745004721813,0.26708746867252475,0.0236442806241633
2025-02-24,-7.699539621604389,-6.784614580518544,-9.662243248790475,-7.55279550717208,3.6717712783421312,0.0311307764143998
2025-02-24,7.961140939842463,9.412108534466874,15.124033270021103,8.5426261565791,1.1872650895415893,0.0084358149470907
2025-02-24,-3.309087498350922,-4.973130162822226,-3.7356317767489937,-2.7272728734111746,0.902925471223675,0.0200049434855845
2025-02-24,1.062488209002262,1.2631398434159067,0.8749868275564281,0.47367367682729156,0.7265624999994769,0.0040558546942054
2025-02-24,1.9148823496067433,1.8888737102147544,1.4722083023751744,1.4090845454151868,-2.01318937846278,0.0058090459775525
2025-02-24,-21.997692953894912,-6.999655977337524,-24.49757408213617,-4.999804775994362,26.533488304441278,0.0454465707836953
2025-02-24,1.638550005528534,1.179484369068673,0.4150927392863482,0.012048440607447378,2.053949886104409,0.0362663611177741
2025-02-24,3.6976631516063367,3.29786353078932,2.769213934728263,2.8536435384487846,6.2372091741078854,0.0198733486254844
2025-02-24,-0.3061276678955512,0.6067601119547121,-0.4087562476346755,1.70550178846848,3.196132351768754,0.0527692166152996
2025-02-24,-3.1543762463973093,-2.374182621688207,-1.7098529826834106,-2.344086634649891,7.453505894854262,0.0247147522016791
