Date,Close,High,Low,Open,Volume,Turnover
2022-10-28,1.2335744756582236,0.786258613893923,1.1038945737572878,0.962684992230575,-1.3124018935319177,0.0401635704466099
2022-10-28,3.991642022053777,3.8535658314139547,1.7278242222137434,1.6624925085460733,7.349585986669203,0.0109680001288341
2022-10-28,2.8179021445679826,0.5866343507018758,0.24137307464710547,-0.6443396960094674,-0.10070192379111255,0.0219003265750074
2022-10-28,1.3278095768146883,1.0957546692349807,1.1396987287192017,0.9470714654547063,-2.0185736089184267,0.0078634630838139
2022-10-28,3.536841277637134,1.2570513225801148,1.2509348788580679,0.10216664041086908,-0.8778283724148916,0.048133174464259
2022-10-28,-4.2114652753139215,-5.001840171636934,-5.0825217340791,-6.112516768240121,21.513868519642447,0.0210257243704258
2022-10-28,2.330793969013782,3.5259520746708333,2.9373231064190763,4.162845857383441,-1.0976749984403196,0.019844662449124
2022-10-28,0.9999764907164628,-0.47726148017542674,-0.1694855746773364,-0.49998940416799514,-0.35253926167580557,0.0089215291412844
2022-10-28,1.1802118414427145,0.9805801694575423,1.0905820600217537,0.3873580252161477,-0.03253062948879752,0.004911579288541
2022-10-28,6.122655366884217,4.756763130323832,4.032660370756025,3.36710303410717,-0.7499446616979636,0.0016699996474215
2022-10-28,-1.5493742274776807,-1.9549523258259494,-1.5852328729150822,-1.6692129492733379,1.0430099648292475,0.0165583622065356
2022-10-28,-1.825299875094173,-1.9395672246825475,-1.5588230258076459,-1.3636359097917754,0.5500027887776507,0.0280397473332936
2022-10-28,2.110759511135734,2.9475783144407943,2.220686449020995,2.2724410241538737,-1.1363162467409762,0.0068362698951074
2022-10-28,-0.6999930000633252,0.6066587262380349,0.0,0.4761859410819504,4.881334188551114,0.0044796956407566
2022-10-28,0.7409949999176869,1.3401906776184216,0.5459836632091374,1.4325618535775242,-0.6274111674999511,0.0049319627833483
2022-10-28,3.148926938652579,2.6213156318805724,0.8958296343129202,1.4242312990086432,1.68614582830617,0.0091245581098525
2022-10-28,3.728509491831622,3.0543367194619075,1.5523529738462174,1.7467239098170593,-1.0231892356126207,0.0034957297361287
2022-10-28,0.6773389447874916,0.30031613069947843,0.4886859279310644,0.675654372495051,-1.4583818393452495,0.0075550788526407
2022-10-28,2.9694571978774316,3.228569800976567,2.3695818983198915,3.7083195957991086,-1.0471848313783498,0.0045191025193055
2022-10-28,2.8518565435414787,2.703303749935602,2.2330930735833148,2.2017704904696886,-1.0429449566912306,0.0075249769790151
2022-10-28,1.673466184133744,1.0148795144228424,1.74149419836679,1.1097549711310726,-1.3333746761475846,0.0274148125035003
2022-10-28,3.18655134574194,3.2293726471616386,1.5409783010742777,0.9727173851636496,2.2405522738563226,0.016631974248927
2022-10-28,-1.2758563282456372,-1.7843017717343603,-1.4745682335820451,-1.507927477431887,-1.7049939760052588,0.0018416305595275
2022-10-28,2.074973496738719,2.0109810778268584,1.1785692524676208,0.32432151284529365,-0.3613618867657909,0.0075226343094125
2022-10-28,2.0103184212791745,1.465440855343732,2.085717335040522,2.110044622421005,-1.7268464243826849,0.0045002263940834
2022-10-28,3.979790758298278,3.8144217730113636,3.199987204472413,3.1646944771813152,2.6771228937803473,0.0190711031953056
2022-10-28,2.632600731901096,2.0911443432096055,2.4285700408171196,2.281500969870453,-2.20807854620238,0.0049356674231239
2022-10-28,3.304885124153817,3.1374782226085682,1.9293983193335313,1.5110882506008367,0.048424084048799075,0.0072842654129623
2022-10-28,1.9166386963047053,2.4443862983764846,1.9999636369901277,0.9999874174647438,12.440530058136908,0.0104413000667419
