Date,Close,High,Low,Open,Volume,Turnover
2021-09-23,3.1216134286434496,3.483316583043779,4.905632630991047,3.1846099196696493,5.103568771132399,0.0785252198985364
2021-09-23,-0.7126427353770716,-1.2142848593858162,-0.8566338470327652,-0.9789577323385501,-1.035342764706929,0.0043161873458591
2021-09-23,1.350557687900656,0.9090085212361274,2.0401170489731264,0.9654863660359367,-1.0105726872228888,0.0049327418880289
2021-09-23,2.6520566491871285,3.7746775946114752,2.9667077438874463,1.5352193881833227,-0.5190374657321665,0.0069182867850848
2021-09-23,-0.004925272823547481,-0.1202529100737151,-0.5261116282216348,-0.9520190935928614,-1.253287829263362,0.0201994913776109
2021-09-23,-2.0025827721702556,-1.3940216052326408,-1.4019642876929597,-1.7602843018006153,-1.0726574500766402,0.0044841882539316
2021-09-23,3.2197071276851323,3.1769953828910897,1.925520981753798,1.840424150100245,8.357080949895005,0.0388227747301362
2021-09-23,-0.1666635578069994,-0.7478127209616058,-0.7272608836301467,-1.027254266648982,-2.220759250356135,0.0071745624192384
2021-09-23,3.005908193110688,1.8548766394668568,2.7716602153050927,2.8205742458488987,0.4847545219636573,0.0039068897345847
2021-09-23,1.203483964885241,1.2582779446737833,1.0769248542289984,1.054268166644299,0.03141700404855756,0.0017166393934462
2021-09-23,-0.26824089575578447,-0.22928999319788998,-0.28547198536883434,0.5028801154005925,-1.7356337005980924,0.0106071279669911
2021-09-23,-0.8584714058947094,-0.9842521590851045,-0.854401394323589,-0.5395724496198345,-1.020335896397531,0.0088332042190572
2021-09-23,1.379631124925606,1.5045044555237856,1.8307615711715046,0.6391727378212692,1.1103043959019798,0.0105510171466488
2021-09-23,-1.4925359780435512,-3.5454484338118335,-1.3486821552584602,-2.1759596390285036,-1.485914485913636,0.0112728624183642
2021-09-23,1.5606299740407539,0.9578381534395157,1.1413466935050012,0.9772804561929319,-0.8895522387953487,0.0027013170391413
2021-09-23,-1.647664909335534,-1.6676107402942761,-1.6773285785717145,-1.950988459518011,0.032536349439776666,0.0040446445225305
2021-09-23,1.2124928589428496,2.774803407476414,1.664624040580867,-0.04166748646366781,-0.7717006200168604,0.0030589187836692
2021-09-23,-0.41659988647955193,-0.5816547496143623,-0.2909469913323565,-0.609710250643495,-1.9358308410704277,0.0077079797382685
