Date,Close,High,Low,Open,Volume,Turnover
2021-10-11,-0.5611516143013786,-0.5952370422912396,-0.5073516691465227,-0.9868417644242068,-1.0275261917604515,0.0359605581712227
2021-10-11,-0.1685113366615644,0.017092564204795612,-0.38694119149903267,-0.9382457246296622,-1.0137980339588193,0.0042904918713471
2021-10-11,1.7246267351513243,1.5351400319368511,1.9103102393049314,2.173999451974537,-0.9342290129944956,0.004747544977382
2021-10-11,-1.0299431878071414,-1.2781954281751,-1.2329726614597027,-2.8091933516799275,-1.1600407747187278,0.0067352581151785
2021-10-11,0.3283592366123756,0.7383136096922321,0.739936050071104,0.0053630680244951025,-1.543167508849399,0.0192563227885111
2021-10-11,-1.1613466189132522,-1.497395140106473,-1.163909544855412,-1.436679701237384,-1.4916561169292792,0.0038336285391895
2021-10-11,2.646218517949329,2.721777106183276,3.393942225962228,3.4403722986185916,0.7070007708013072,0.0379971465227393
2021-10-11,-0.4999720213067904,-1.999905965076545,-1.6665555628565194,-1.5999321881122155,-1.0181120992069541,0.0067890046820721
2021-10-11,-0.039846584785312056,-0.02773700396368952,-0.036800745715294736,-1.0252743679650764,-1.3455573080963867,0.0023790129869931
2021-10-11,1.4496973933714437,1.9490402690714106,1.7364004196701608,2.1515141730537355,-2.433516309030138,0.0012106658831498
2021-10-11,1.4263571528020125,2.511109914966275,2.5200008893291304,3.212808498555346,0.5857819905200932,0.0131259254999496
2021-10-11,0.0,0.40613559323213744,0.499147056110668,0.6595254561696082,-1.115589283234357,0.0067841606578868
2021-10-11,1.4777812877324201,1.4615319697165396,1.7613507131871522,1.9672021451979678,-0.6819694630292112,0.008865754387992
2021-10-11,0.11999950282501422,-0.10485929244684576,-0.014388456165947836,-0.5755896113334773,0.08614564831257276,0.0194408030477968
2021-10-11,1.6247961622217122,2.0212162937989175,2.2920633283273526,2.912660852468838,-0.6143847486895254,0.0028458803654426
2021-10-11,-5.410054333882383,-7.256300092917491,-8.34771126626053,-3.8629451241815715,3.471796474558452,0.0084672473639312
2021-10-11,-0.8899247406522492,-0.7717820318976019,-0.8122521927611858,-0.7276235131309462,-2.248098859312028,0.0022155217124274
2021-10-11,-1.040171835019676,-1.3910659098824314,-1.206224355004163,-1.2962863523031083,-3.067259328569266,0.0044910096538472
2021-10-11,-0.3428047322443502,-0.4855358423449769,-0.056767942500734976,-0.21425888407220983,-2.6737145396417272,0.0020404747173378
2021-10-11,5.263144210616609,7.854505504620039,5.54315594955598,5.078667503823971,-1.660587779498749,0.0046257064449045
2021-10-11,-1.0273628216667197,-0.9334280711213925,-0.9239620119997235,-1.1252849379625953,-0.06421120151239715,0.0213682804086759
2021-10-11,1.0716693075737678,0.8921984241396512,1.7325563819792316,2.548975928222022,-2.323828799330527,0.0060469957081545
2021-10-11,3.33894858602201,3.4179605233982984,2.7975244133345,2.7342451264385907,2.1797124314230127,0.0029076303472862
2021-10-11,-2.2520123417322417,-1.7243890649639164,-1.874975015307427,-1.1985720488679599,-3.549565981614412,0.0043474861215202
2021-10-11,0.5746603234011757,1.0507400062497039,0.8958704869053999,1.0686434600529593,-1.5224095230474375,0.005028505335861
2021-10-11,0.3037953933216882,0.6229472930913449,0.8536559242192253,0.6153804553047922,-0.16402154008467407,0.0091247417195951
