Date,Close,High,Low,Open,Volume,Turnover
2023-04-06,-0.20754546995498413,-0.9782561205117093,0.0,-0.9285682339008337,-0.9985592354827475,0.0213922040950399
2023-04-06,1.645387881623108,1.1137888983924056,1.1124151354824812,0.9986076565061458,-2.2491568317672854,0.003021554812553
2023-04-06,3.017618225019512,3.3520629189752484,3.7129289508483594,4.087749042431095,-2.0851101829966248,0.0057762641908558
2023-04-06,-2.2363670497777837,-3.915972652468999,-2.5775470555984823,-3.5965857456797794,-0.17211835304715936,0.0077236375498438
2023-04-06,-2.424523857271839,-1.6249991524851963,-1.7044875471043837,-2.8698222162129845,-1.306593944638549,0.0294087881729743
2023-04-06,1.5950595127452665,0.7065200077455198,1.0787588260751149,0.8237875466948072,-1.4122620330219975,0.0041280011563469
2023-04-06,3.345005991500811,2.8473529219004354,2.4045820835865297,1.7563260888484065,-2.227612987740032,0.0140600115023889
2023-04-06,1.36363085495553,0.979163104221971,1.9615275324566759,1.727264087912861,-3.2033054559910767,0.0126793535719679
2023-04-06,-1.2772588027139553,-1.0310878469521907,-1.146816563778336,-1.0021429748091528,-1.9855407047382783,0.0030823382103068
2023-04-06,2.7645346598021407,2.491041639126982,2.6752473155221095,2.399994198976688,-0.33159446586452346,0.001399869721449
2023-04-06,-0.9459118145791854,-1.1309095867868433,-0.6992558843561518,-1.044579591683977,-1.820506313048892,0.0055565938726512
2023-04-06,-0.9959340582450129,-1.2028974687347465,-1.1679374617921123,-1.1290323969937255,-1.0642971245999306,0.0105607532328228
2023-04-06,0.4719137894852819,1.3421062214361088,0.913978102862457,0.9999981242290816,-1.7524556400497717,0.0046278587630173
2023-04-06,-1.6399856594252757,-1.3787793364601997,-1.5333194212513022,-3.124963918148848,-2.333333333327385,0.0012711348755598
2023-04-06,1.120874437385455,1.8619529023024393,1.8049783599450675,1.8567080796328932,-0.8702033598554546,0.006807924087444
2023-04-06,2.8194072718324015,2.6264010450866917,1.9747775200239985,2.405269438269012,0.14394837139283737,0.0053980296104579
