Date,Close,High,Low,Open,Volume,Turnover
2022-07-25,-0.44444387033055804,-1.172837148090683,-1.0151487892360294,-1.0153818522859115,-1.2550472071760783,0.0431410209618355
2022-07-25,1.5228034528244567,2.011394294480778,2.1739170126993845,2.2159047954831825,-3.0440156444375353,0.0035696672426997
2022-07-25,5.814733627834189,5.4583742605184415,11.845393898599553,3.7852952864008156,0.05371849002963612,0.0092402066353219
2022-07-25,2.8734323241446655,1.719256968651314,2.438446535308506,2.3512151763077673,-1.37548472157486,0.0053751593912618
2022-07-25,2.8230232853346298,1.7997545629216565,2.3168610713856244,2.116279364547478,-2.2652826202631595,0.0431378217254358
2022-07-25,2.148093499189371,2.7662102156470065,1.8329624999786538,2.635035645698874,-1.2592396679007773,0.0047323225089765
2022-07-25,0.19537314938884198,0.1388417928571504,0.04811574823864159,-0.1049213042786074,-0.5091359838394003,0.0209232879136436
2022-07-25,-0.29031219235300054,0.2409578069496512,0.6470445476726653,0.499987959303559,-1.0288834602658012,0.0040972327107352
2022-07-25,1.9215997116006407,1.3373399032303643,1.69304349169903,1.7802161291278042,-1.448876839658618,0.0032031391558291
2022-07-25,-0.36843103599437327,-0.7179516023706176,0.37381330948783853,0.09998693962582676,-1.649804359976104,0.0013746145892655
2022-07-25,-1.0424584276501099,-1.025056856626013,-0.8994967701578391,-1.2093799986091427,-2.280934809342482,0.004399269663729
2022-07-25,0.12658190679358797,-0.28287752984206194,0.04360229738690942,-0.016574934106868267,-3.2738693467305047,0.0053211965913831
2022-07-25,-3.053096995034613,-3.341976322402794,-2.5245856858973457,-2.3713150077959435,0.5489509128416451,0.0086531022987331
2022-07-25,0.5573755677176708,1.1487695720398006,0.8647128609840444,1.5460828148317733,0.726711206351376,0.0057335573536055
2022-07-25,2.274564081980878,1.5900893398743923,1.4938918357170976,1.0665058035764894,-1.8211306765439244,0.0047016700426125
2022-07-25,3.737215670570513,5.715826005442545,6.30179324536494,6.388787435617528,-0.5647956749877152,0.0044657412619409
2022-07-25,2.7233638347620497,3.5111508597392658,2.3776075224615028,2.881324253764955,-2.5053507728844524,0.0024026672579361
2022-07-25,0.27655261876662934,-0.1479207821090401,0.45906521251538446,-0.023375675372311496,-3.7688284518715816,0.0068535098813831
2022-07-25,3.081219189518529,1.9693211402920294,2.4077477491739256,2.067551101061729,-1.606145303099822,0.003256348898775
2022-07-25,8.862659555118361,5.915556995823352,6.4687535144817225,5.876861919640511,-1.6071404543510543,0.0057626742414688
2022-07-25,0.8285710428707923,0.7907796197848475,1.0488878835811097,0.9273732000235695,-2.6171318014350975,0.0223805694901151
2022-07-25,3.461983410099401,3.1510455729186777,3.470925192156804,3.313118721168392,-0.7963706159474246,0.0086751072961373
2022-07-25,-0.6499873683420238,-0.6190321371750589,0.11765246021477863,-0.1199951606892478,-3.368242337589699,0.0010274771292506
2022-07-25,0.8518286654607579,0.10344326421629194,0.9090959606722285,-0.18749475860749704,-1.2037784679076566,0.0035281416416392
2022-07-25,1.1911674414010243,0.29671407992895255,0.524587893414621,0.08653711712777973,0.08031415081101369,0.0077565672821356
2022-07-25,2.2499995389444876,1.50632417509963,2.2816912018015665,1.9864723134006992,-0.42701824348820405,0.0092442448272293
2022-07-25,0.9464279269839772,0.4849638474798966,1.2654534586652404,1.1533102085501026,-1.1763763066185695,0.0041390215192914
2022-07-25,2.4444366098879375,3.253727691338842,2.8439623440941806,3.7716379577446553,-0.27725353214089227,0.0075910960078415
2022-07-25,0.5454440371711436,-0.3636293581141112,0.1666638889325354,-0.06249912562914122,-1.9976697061762965,0.0016765240460838
2022-07-25,0.9999888080216927,0.03225785640072797,0.15789413150164175,0.6956446826076436,-0.2920417716958996,0.0367338591878469
2022-07-25,-4.129815509263282,-3.7332872960150594,-1.7384537767665955,-1.9892394842677226,-1.9773174401065217,0.0040027914745797
2022-07-25,-2.7120740918484327,-1.8860680023044498,-1.8110122982734318,-1.7022152491895879,-0.8921777632007569,0.0051464253828217
2022-07-25,-2.4379790342195915,-1.8290866151223748,-1.7687948383897292,-1.7653465756350175,-0.6230459959792904,0.0059473513424705
2022-07-25,1.8064416177022407,2.6595596106966477,2.508189471656992,2.4242347715677837,-1.1260162601607333,0.0102958822251243
2022-07-25,5.026253136341672,2.5483716394002385,2.8643940292699006,2.4999777445746583,-1.2618769697672225,0.0062875921970251
2022-07-25,5.489792891975498,4.245259208758707,3.7424124666393874,3.1594230823520078,-1.2746403908610013,0.006118433273023
2022-07-25,1.7229663409472524,1.429438162552755,1.0366466400664336,1.7102210411544057,-0.07937750066261612,0.0073988614619121
2022-07-25,-0.028572022906458206,-1.2159058225718102,-0.1370974089939894,-0.11304341867541406,-1.867030965389427,0.0051128930693618
