Date,Close,High,Low,Open,Volume,Turnover
2023-06-22,1.378047532528057,1.0552460700400352,1.4827565074693918,1.578567874337946,-2.3564290473011447,0.0193045366619219
2023-06-22,1.9530520104188513,1.8017942715320643,1.7645007313093053,0.8547814418442352,-0.7847416603548614,0.0034113272020931
2023-06-22,0.9999968998989639,0.9733306018131975,1.0111144011094921,1.0000010573163445,-2.2991777545209753,0.0065023754534093
2023-06-22,1.1524142588703115,0.9631510025257701,0.16634827756780154,-0.21171331369637633,-1.4733687566406177,0.0046324593279031
2023-06-22,-2.366915361677233,-3.2349176049837594,-2.9420512192171038,-2.324626326355057,-0.876380470311885,0.0435513312589196
2023-06-22,2.7365816254738995,3.6601818476617067,1.0409349072317768,0.4475128196914618,3.244111925617026,0.0085140589226
2023-06-22,-0.6282082014067836,-0.9439370383358662,-0.0476206076715011,0.22400618091090535,-1.4642883521656485,0.0112698526809414
2023-06-22,-0.23255679998634204,0.0879115863235645,0.0,0.5111082979261543,-0.5944533267733434,0.0155653728037053
2023-06-22,1.29679411206895,0.9307876974502306,1.360524528862018,1.207599655593542,-0.9921978751659367,0.0049902700453073
2023-06-22,0.9166541657399436,0.33633649817769945,0.4608398902160859,-0.19049905807193118,1.4108805127401025,0.0017327342988862
2023-06-22,1.0119949786201516,0.7353458577163663,0.7794399859649924,0.7087778824485609,-1.82785663360966,0.0048320082809781
2023-06-22,-1.2884625346493621,-1.6818148875258965,-0.9713006270354693,-1.5365833022946747,-1.7883800297232408,0.0096269590608426
2023-06-22,0.5384595764150256,0.09876637921144757,0.7071430739633789,0.7555549906937922,-2.0579405336285554,0.0041948805299963
2023-06-22,-0.5384566558398907,-0.04347788280065857,0.0,0.49999559609154126,0.17213596800732517,0.0084426122331958
2023-06-22,-0.5697468513272075,-0.09359993443881667,0.2074528196281555,-0.21855191624127504,0.3931078493887287,0.0070886458954941
2023-06-22,0.552390642118796,0.39534962142061864,0.3868610413382058,0.7111130437612305,-0.9793005880010647,0.0034478919527088
2023-06-22,2.0632996684424074,3.3749568993361225,2.403831995910123,1.3715872146504846,0.2644842816309055,0.0040548891591587
2023-06-22,-2.444843961738267,-2.240217590199353,-3.2602420537857815,-4.288092552676599,-0.5588294584057527,0.0133390893994614
2023-06-22,2.3837183841343963,1.7906968661387521,1.269560834113496,1.3035669404674213,-0.9870027732931881,0.0037689058116709
2023-06-22,1.0134240310756653,0.8095289869001838,1.1927715370887286,1.2426862606987585,-2.2215229441911304,0.0033020825884069
2023-06-22,1.0873767810635322,0.6384982108292554,0.3045708190059891,-0.12264032741989372,-0.30104596346471635,0.0186302394610725
2023-06-22,-1.6240497990394134,-1.897627419055832,-1.0283663514150752,-0.9931436738389136,-2.356490997282979,0.0077714592274678
2023-06-22,-2.3635540525662897,-2.222135838845983,-2.7776927415620154,-1.6249464726394098,4.438131470619386,0.0030700898090753
2023-06-22,1.4166846723504254,2.0810721163297936,1.5783032440203428,2.985320395428119,-2.355275523278637,0.0032129485734238
2023-06-22,-0.4806245275716994,-0.8032781536612517,0.14179384949349091,0.760000092005136,-0.42398100972623437,0.0083882149601711
2023-06-22,0.48837476095328364,1.0933276645614691,0.744679321427862,1.373620258541634,-1.2149635268870065,0.0096304594925028
2023-06-22,1.550895524113755,2.2964697776908936,2.848033948565146,1.7084882029534172,-2.277955454023669,0.0042056037430528
2023-06-22,0.2750029971762164,0.23809344503615096,0.5714222505960825,0.8160915619353735,-0.47381942745231975,0.0053118525566157
2023-06-22,-1.0357077088857998,-0.6666640569282889,-0.5757546993503624,-0.48484484580946874,-1.3301884805722524,0.0055615129013282
2023-06-22,-1.3809407158687077,-1.2727154070285298,-0.7916602764585241,-0.9565134441534506,-2.1830714497467043,0.0146170860982429
2023-06-22,1.1038009306338252,0.8249909772097365,1.0849661854772792,0.658557932199763,-3.3886154976079492,0.0027344119395886
2023-06-22,-0.5161300699774264,-1.5476768658619742,-5.148455793271231,-3.1407508215689615,-1.3226781100839329,0.003780589456423
2023-06-22,-0.49999281400430773,-1.692700417746525,-5.6410363500945255,-3.545458683920219,-0.8841249525974393,0.0046206412301939
