Date,Close,High,Low,Open,Volume,Turnover
2020-10-09,0.8767084951539347,0.7317051069315537,1.1585339582362564,0.9333306749128133,1.0352454423564632,0.0992752168570629
2020-10-09,1.7935709622278206,0.9221525938041065,1.3035187040933427,0.6953663881736704,-1.5136321186092392,0.0066906022985142
2020-10-09,0.2593974872509746,0.21075878493262612,0.4608351409802028,1.3486593453379156,-3.107161741374646,0.0041223734221138
2020-10-09,3.1886864059032174,3.301821282872649,3.8048861346236436,4.096378610649529,-0.781879360680111,0.0078366303669077
2020-10-09,1.431984899133068,2.1203684207555367,1.69426720848906,1.7838674508979309,5.906491114802471,0.0494601227409551
2020-10-09,2.8395760587150503,3.0860468480958825,1.7672536676304618,1.944741246671048,0.008495932032543127,0.0092493685515134
2020-10-09,-0.7039459287954174,-0.3184068663514766,-0.4499989088409474,-0.2349994860319589,0.22918295543384318,0.0338145350380463
2020-10-09,0.5887831205521351,0.12727264278015743,0.0,0.6122432292474604,-1.5103598691302598,0.0007874775545822
2020-10-09,3.115134944462595,3.5338069467282014,2.449019639298493,3.035622734379897,0.04525288376217376,0.003669328720239
2020-10-09,-0.08660838802424911,-0.879624963491176,-0.28571381229692505,-1.0260803706114072,-1.9229076017384972,0.0006747603643398
2020-10-09,1.6079277878130402,1.3175942691195357,2.454194143565633,2.204071677977743,-1.6625136271582892,0.0048657935218597
2020-10-09,3.8102119694428738,2.9650773056449617,4.155169115244478,3.231761985543375,-2.462276214827462,0.006352720338478
2020-10-09,-0.30612241624948827,-1.3550919643321407e-06,-0.04444318159813193,-0.009522159267449048,-2.464368578054406,0.0044225778050575
2020-10-09,1.9999373090062682,1.4034571796268565,1.999900004904392,1.9999428588182917,0.7956308697395034,0.0029089705004736
2020-10-09,-1.9583079429253207,-1.714266063755131,-2.499957606314489,-2.3499639319749757,1.1542046465644626,1.2212743425310348
2020-10-09,-1.0635480456340647,-0.7105838364897407,-0.4797404649435182,0.2942530780953435,1.5919843860413023,0.0066560700393423
2020-10-09,4.821683219900976,5.184137017115117,3.4629255062710382,3.4114162066572393,-1.2006172839490732,0.0038886525739335
2020-10-09,1.1264607210113258,0.9878512488971045,1.266028830433064,1.0736670964008195,-2.2380461547245742,0.0095375457443947
2020-10-09,1.6488972821614358,1.5607769126900273,1.989418741029543,2.9420237862725287,-2.057172428068155,0.0040639320726026
2020-10-09,0.70493063332865,-0.1870192456278248,0.9933416889524058,-0.24474462070211417,-2.723607789544059,0.0033808198234669
2020-10-09,-1.5231552714964136,-1.0245492057446113,-0.9689347698254874,-0.8410172438026348,-0.09150571910743238,0.0591508052708638
2020-10-09,4.3491523462869415,3.8776658849013104,1.189586802726035,0.5939113134571751,5.0182817044411445,0.0271637339055794
2020-10-09,0.9242116999718784,1.1304244765058495,1.5371083386299655,1.1526540584570517,-1.7671708243282038,0.0015088963882384
2020-10-09,5.398364565024784,6.891512621907871,5.904332859052131,10.609224163541622,1.2419837129733282,0.0083526450336634
2020-10-09,2.130556327325891,3.1099316582370933,3.824513528950121,4.381630558315281,-0.3568203497610724,0.0086634135316639
2020-10-09,2.4567812635829385,5.139967604353047,3.424645012310893,5.309072486100526,-2.3921487874646212,0.003886406446592
2020-10-09,8.748599835370571,5.006455820346847,4.797931861246181,3.943603618343212,1.1038234379843284,0.0084203105245106
2020-10-09,0.4722224128014864,1.514288682644,1.166641514831454,1.0370321694815623,-1.3070676310096345,0.005878621074814
2020-10-09,1.3599887767670285,1.0952281780898332,2.5713908641645693,1.8235068037847357,-1.1033815441004209,0.003783248118977
2020-10-09,1.899960927907147,4.999875003098829,2.249962252277942,2.999940001178519,4.286190658315178,0.1223709361045031
2020-10-09,0.6153991647887834,0.8064460562608667,0.8987374428045091,1.1695858199091476,1.017602309955003,0.0075118518564532
2020-10-09,2.329515085883898,1.5913879324472016,1.7649144232944427,1.5274992496345143,-0.3523046959531806,0.0052221212177943
2020-10-09,2.1519019899509497,1.8349589826423411,1.8058662781696622,1.6904544851664653,0.007050730868442467,0.0056516372984235
2020-10-09,1.431247845862257,1.43670783483278,2.0763341221983023,1.668917360245829,-1.1328150048074177,0.0095246117426495
2020-10-09,1.0374959973763451,1.44736622345859,1.4197546979482072,1.545453461617686,-0.49707115871165847,0.0052674312872405
2020-10-09,0.7826048461170754,1.1717119701618692,0.9727256456596947,1.603765197321878,-1.458531715557166,0.011446367563701
2020-10-09,2.40680243532494,2.4460213006837748,2.2466300097410916,2.881525313750594,-0.8954895489545374,0.0055827080699071
2020-10-09,-1.1405590933260523,-1.117332371211798,-2.080714920782813,-2.266423136214797,4.0185716697483755,0.0070221456710204
2020-10-09,1.473113479676612,1.084030471582378,2.528080522388679,1.6929789870013485,-2.836546131344275,0.0030296149974645
2020-10-09,2.3292594203629635,1.6666632082763342,1.9361646685865876,1.5858564037974272,0.5950702581573268,0.0246429902383957
2020-10-09,2.916982052091194,2.138750081885794,2.5050842156889366,2.550642328733241,1.266310346830148,0.0077986908373695
2020-10-09,4.281582198267821,2.7457116371966808,1.8776423675136578,2.611224683539127,1.1633695855980093,0.0039501014848755
2020-10-09,0.9452002309598333,1.1438325835730707,1.608690908226156,1.4160485273322572,-1.4824149150426251,0.0034356458690453
2020-10-09,2.5616490700710743,1.8588609113740755,2.3063038943907115,2.45000128226349,-1.9188066465249554,0.0093147715921095
