Date,Close,High,Low,Open,Volume,Turnover
2025-01-13,0.9677381190892548,1.6999986850776396,0.9620219641052399,1.9436578210180868,1.3244140508515745,0.043230288210032
2025-01-13,-2.7368418925005553,-4.682254152338857,-3.825051679615792,-3.3530050063612147,0.9285933349920517,0.0033038455618158
2025-01-13,-1.785052366674264,-2.5540719515640817,-3.221947779853418,-1.6304202567789392,1.3479051261378698,0.0235586519334
2025-01-13,0.8438745334492281,0.40634520944991936,0.39256234178707283,0.28185151706103334,-0.3260253054098851,0.0067276267920217
2025-01-13,-2.728592947494442,-3.6057495531620227,-2.846740193956318,-3.644713546469615,-0.21072794290207894,0.024084806765013
2025-01-13,-1.5878936543502924,-2.542710166168587,-1.581901783579949,-2.3036591975051848,-0.28447674997502614,0.0025689476151647
2025-01-13,1.912085939801796,2.0740715831420165,1.575754828040495,1.5865382887478874,0.6872042173361965,0.0194393138382587
2025-01-13,3.1764564815939758,4.508734624522669,0.1690154214266704,0.06249918079323448,6.117623055336784,0.0424554028428065
2025-01-13,-0.8666015052575503,-1.709458280314044,-1.528693401645993,-2.41615270941806,-0.7444630288606418,0.0050557960511443
2025-01-13,-1.1578832613903713,-0.8823581089376823,-0.5443051259394439,-0.44446092742767473,2.2339099561850477,0.002475777057648
2025-01-13,-2.836162043068283,-2.9537521784769005,-2.656082800787739,-3.109908838760131,0.5517129579583882,0.0101826559512342
2025-01-13,-3.429409993843725,-3.5568470699963743,-3.9903367400254677,-4.712116086738378,-0.9147197839291595,0.0090542875871521
2025-01-13,3.328357528195876,3.4193594000737026,2.197182965697481,2.223590548319461,2.085059518228433,0.0075565202999905
2025-01-13,-2.833316488902702,-5.372046171174098,-3.358467307069136,-2.9393747676231423,-2.405698760119049,0.030505538013825
2025-01-13,2.073200179682885,2.2631544190208426,2.272728794557681,1.8205457062632304,-0.20991658943271627,0.0110574134931374
2025-01-13,-2.4301989742867574,-2.688998663531624,-2.181157223628244,-2.2044508006769545,-0.07802621856096828,0.0052957382604613
2025-01-13,-1.840827029247056,-2.0430116845713657,-1.8327758501392113,-1.9411757483736045,-0.35005600896087363,0.0029834602091803
2025-01-13,-2.350295214471382,-4.302425709514254,-2.3429449220358065,-3.21166289285029,0.993177476574196,0.0134661706104713
2025-01-13,0.026721265660289897,-0.24830846995313746,-0.09233223464931947,0.4706146703432073,0.5545353783474464,0.0048615612207568
2025-01-13,-1.1428725867842469,-2.8648508348550523,-2.333319897688986,-2.20369344713801,1.8829734771320643,0.0088256269657143
2025-01-13,1.1846872011305207,0.682381071843349,0.9440586904156614,0.917722191008112,-0.45561204536544014,0.013788613397979
2025-01-13,2.6013381806614517,1.9902463110264617,1.5969976019009522,0.9889488779207366,-0.07038834951450317,0.0088459227467811
2025-01-13,-2.538450810835754,-3.9090152495382173,-3.4999522335024276,-3.285687658131741,2.4421118865109097,0.0065409390080562
2025-01-13,0.5106472595990035,0.1494303684707329,0.01408833113428063,0.5375072167010109,0.08155114661164549,0.0058670287336261
2025-01-13,-2.3051624695439155,-3.1363068500593334,-3.7557904188176043,-5.634674547556905,1.5262166774536265,0.0087666318039679
2025-01-13,1.2374097130493888,1.052628728856032,1.1222201993532663,2.0769223817737856,1.3632988218473927,0.0090174181039058
2025-01-13,-1.6689622252868788,-2.815899348880127,-1.4736832534526534,-2.007686519763104,0.2841281397885158,0.0053952408191644
2025-01-13,-2.735838208983397,-2.7638916591567506,-2.8983035023059607,-3.619984473964845,-0.8598060681878513,0.0037533608253546
2025-01-13,-3.6922795723082693,-2.9090761682343698,-3.774170141656155,-2.3333199289339235,2.1175511736342925,0.0367317029459896
2025-01-13,0.16666667100618937,0.12499986991820458,0.8571402441885427,1.327865024207632,0.0629026274073183,0.0319389841826301
2025-01-13,-2.2572938566574354,-2.6825416260267714,-2.567740259767103,-1.5960562553531008,0.3077819392424426,0.0052327474200653
2025-01-13,-0.4141838947769821,-1.8274363996855583,-1.3221503818883653,-1.3975471330038138,-0.9652688387909717,0.0023956885852872
2025-01-13,-0.38076813503083257,-1.7772875666827725,-1.264310494102957,-1.2768437952092366,-0.5246250640133844,0.0037414195507373
2025-01-13,-0.19047870144645257,-0.37142738319601437,-0.21428588666225323,0.0,0.6397719245124233,0.0187900289029667
2025-01-13,-1.3214266545312914,-2.269201585721312,-1.3478229049611659,-3.0356923788192858,0.8654339212177943,0.011074379963423
2025-01-13,-0.9278017360154112,-2.0215841466985087,-1.3112008691878614,-1.824898298754544,-0.05155913549720746,0.0082527805253547
2025-01-13,-2.9838548423560796,-3.8833301375621474,-6.270221330276843,-4.1964182674326835,-0.6266760498802438,0.011619758345792
