Date,Close,High,Low,Open,Volume,Turnover
2024-12-05,13.311052845657077,17.4863929406842,6.083318221327398,5.089536238863943,40.51907844111687,0.1674588184483618
2024-12-05,3.6289679084008313,4.260729748032911,4.888713091668513,4.61070996792154,-0.5312073311625536,0.0026650001478355
2024-12-05,0.07309288689068799,-0.5139899504012679,0.42462775623666077,-0.06760028645882821,-1.8895456631475396,0.0098043497901602
2024-12-05,-0.5364489188008957,0.08458002443852795,-0.48068662555036124,0.010864152221784251,1.1583969465643038,0.0106639125106513
2024-12-05,0.9641122491042935,0.6532016744176484,0.8627455223532581,1.1765725363510469,-0.16051677162080782,0.0182053142615333
2024-12-05,2.947677580808698,3.1923038212565586,2.7540240931532716,3.5129836848621556,0.2837197539404066,0.003876615987316
2024-12-05,-2.212749285379965,-0.4545421435002382,-1.1190405756693313,-0.0925839276855121,-0.06065871574120475,0.0186004136436029
2024-12-05,0.9999968254074802,0.5629132150003794,1.0384585230579821,1.1846122701010802,-1.304267892316652,0.0116737149473896
2024-12-05,1.2788333274654615,1.0881136316416735,1.406173169629805,1.270703978347402,0.3240575295115123,0.0039324110611035
2024-12-05,1.761537728202958,1.4728681608122804,1.6100017442232464,1.1455730004758786,-0.7501747114245607,0.0016998348929767
2024-12-05,0.7558655142125081,1.3275860263059216,1.053029286347111,1.0295544510157926,-1.2280923187861015,0.0072900642638411
2024-12-05,0.12857149791351904,0.3796270460857746,0.5395662871139635,0.17646889079977293,1.6686027922821394,0.0177310648948215
2024-12-05,-2.1914805115124123,-2.9571271311670384,-2.199998123936031,-2.2873546000996496,-0.09243644994060805,0.0055959003488318
2024-12-05,1.7036976553510048,2.5531796695857345,4.399969792673791,3.599983430588396,1.3670257782655342,0.0837748391477781
2024-12-05,-4.303568323618784,-4.575308205086962,-4.278006323635079,-4.325796434572166,-0.31597425394598044,0.0141840156666302
2024-12-05,-1.094594136159408,-1.1862708232337718,-0.6891929429552578,-1.0476145609522023,-0.9244506943220516,0.0036098930280014
2024-12-05,2.09558608057737,2.639766958359198,2.463612003403194,3.106819780187222,-1.264702301228218,0.0030090271061608
2024-12-05,3.147194160795657,1.2868736604869428,2.186349764511835,1.9680051001633236,-0.285886875342904,0.0128743352563396
2024-12-05,1.7880790537768836,1.7357069964435679,1.9411775189199416,1.3312938156957512,0.93416634689134,0.0048065124424114
2024-12-05,-1.895171877784896,-2.389488323206346,-1.4532982818867928,-1.0734459320847676,1.008043552895675,0.0067625946807823
2024-12-05,2.2341710253578984,3.265457718761226,2.098953342613005,2.297616258298934,-0.877721217371993,0.012190472761603
2024-12-05,1.5950138287331057,1.575797971086716,2.3751884029346217,1.1968157765111844,-2.1524698560829396,0.0050933476394849
2024-12-05,3.352891866331725,2.699976737439049,2.6999633390918496,2.2856890744921445,4.152569028682279,0.0094260679546417
2024-12-05,-1.0454513541561092,-2.010411442608855,-0.9999956256915455,-1.2178172044892313,-0.9519790004622452,0.0046677696271258
2024-12-05,0.35999943669995044,0.3975933274113002,0.1894748251421613,0.08620245920535494,1.5448950036168358,0.0057874455188078
2024-12-05,0.030767935171176312,0.124998894402124,0.08552437053898959,0.5704662665360504,0.7374391534385292,0.0104063395920921
2024-12-05,2.070172086238458,1.7777779674991232,3.17064367823953,1.8737826935061614,-1.0438426349489158,0.005124620491728
2024-12-05,1.6653204557366073,1.8318187953417242,1.9476624913892877,2.169003081146781,1.0694082037343295,0.0053392742226837
2024-12-05,-0.29999700002713875,-0.33333167251126283,-0.14285578232458512,-0.26315670971786187,-0.4870351964451336,0.0099916311336098
2024-12-05,-0.27777516969512156,-0.23529118451917932,0.11110981938019211,-0.9473584488489228,-0.8871848193390863,0.0131910187387838
2024-12-05,0.5885422485885549,0.9341702984934966,0.11586921137496231,-0.21635406495444817,1.6090036642814138,0.009969758340874
2024-12-05,-0.19866040695306142,0.2324033804215561,0.16449047763682254,0.4355043355351408,0.10507823361385957,0.0029371475692154
2024-12-05,-0.19351219771202183,0.19557921186154562,0.13962207678770902,0.35236930492433927,-0.5466847658763059,0.0036612721128615
2024-12-05,0.39999795325944926,1.9062448800255245,1.0144887514379546,2.488367698721647,1.3710774058565454,0.0217102644814503
2024-12-05,0.2692217511374443,0.8799741129986016,1.0908995907550079,-0.03448896806910779,-0.11893232549894929,0.0087671404558088
2024-12-05,1.9869953836396705,2.408139106105226,1.188224571255021,1.357135536414102,0.9271612360221584,0.0133754447335734
2024-12-05,-5.991372070478251,-4.186041465816862,-7.163027478301421,-4.258916480675992,7.81046441884112,0.0385254075206501
2024-12-05,-0.887637949071933,-0.7948706451202338,-0.8333318346968864,-0.42187482976502144,-1.486776295147376,0.0113798774877134
2024-12-05,0.07142742939544647,1.5999680006094796,0.49999153818659886,1.428548587908923,0.14315176513400973,0.033889607883205
2024-12-05,1.2499934520110771,3.3792891939376175,1.8684095017587168,2.7249905473633826,1.1945659024656907,0.0663587370315378
2024-12-05,0.8046019634882439,0.07559649986139544,0.7294705487961735,-0.015451107591714168,-0.8320635080811908,0.0061583188445978
2024-12-05,1.0999904789082573,0.2631626506129705,0.2405099296865221,-0.09089770609559582,-0.9688548324439642,0.0054290033245565
2024-12-05,-1.195874057944066,-1.7468406989365588,-1.2883346831505522,-1.4666374924760364,-0.24929343141764748,0.0084550020603987
2024-12-05,0.5847810723641164,0.9980218649730331,0.4493641775735763,1.446967145379234,1.87799837376211,0.0100662166600821
2024-12-05,-3.6969629289433477,-0.4819824293848239,-3.8697546669419687,-0.3908043544865131,2.4719324190177923,0.0634576191753356
2024-12-05,-0.050278855057377246,1.056688865141112,0.980148419262558,1.29955855278233,0.21830172588831778,0.2807398197483599
2024-12-05,-4.372017366523926,-2.1132093430298333,-3.243190780897603,-2.983888649263169,4.214107464381202,0.0265691613487933
2024-12-05,-2.8793175065034426,-2.904428838796977,-2.6447375887457567,-3.2125977753429074,2.892765195326374,0.0083216267087793
2024-12-05,2.5287570970618223,3.012334541289104,2.637396524164112,3.611581386723734,-1.2734794174663993,0.0036902141111069
2024-12-05,-1.9568334542392711,-1.3115581854400749,-1.3163833873985422,-0.7007287820979411,-0.2608630416515059,0.0048066144539163
2024-12-05,0.45490018430421914,0.8233945216055663,0.12370995583678361,-0.6971139119419237,-0.24908410831853842,0.0209097747229776
2024-12-05,9.440871603919843,16.600652737821317,13.235102133170098,16.692033927464742,9.380021441628694,0.02766943320586
2024-12-05,3.642282629833185,4.873344764635243,4.557121473840396,5.241807418170814,0.19039148950719514,0.0029187326681264
2024-12-05,0.14066760658948524,1.0495394530137865,0.6059337061777911,1.5539091683800124,0.8004129977049952,0.1873544396939831
2024-12-05,0.19750476801836786,0.32649005512337087,0.329648362917487,0.8887033944891323,-1.1442786069647328,0.0120340555154176
2024-12-05,-1.5555202525921121,-1.2727038371003332,-2.12494752822665,-2.2499435651345805,1.7737300028046323,0.0174706644344618
2024-12-05,1.6384732342769746,1.5300042440942274,1.5733574855254358,1.5433383488251884,-0.18914887666600327,0.0066282960957421
2024-12-05,0.49998333387297683,0.0,0.0,-0.3333222225820043,-0.13855833675245915,0.0060085386657422
2024-12-05,-0.3506480216667514,-0.571427914396509,-0.02409570452632318,-0.4021722613024901,-0.6745592514398647,0.0211820148715525
2024-12-05,-0.011146992447020556,-0.10941863126753036,0.914815900085699,0.033969153478315146,-1.0928228803873001,0.0070746396411652
2024-12-05,2.397739390284483,2.547575018397172,2.9369961453757467,2.9970434832266237,-0.35018503620250996,0.0104159683582489
2024-12-05,-1.8115424080304305,-1.577286990230333,-1.8332723898245518,-1.7499422875683486,-0.20622719155181887,0.0138260486784305
2024-12-05,-2.1256654143521465,-1.8571440488151367,-1.6398957384327162,-2.3802795924058286,3.268965116950178,0.0202047633370487
2024-12-05,-0.33332156035298727,-0.9999666677459537,-0.9999666677459537,-0.28570952856006293,-0.5397151542442357,0.0054812933166688
2024-12-05,2.1025646783581298,1.4878032797914562,2.2187451181331657,1.3999971887000502,-0.4600713921459254,0.0041432217069067
2024-12-05,0.9999920000639995,1.0689584711342328,1.1999891921906687,1.5769104178071653,0.04533416097660032,0.0350623799739467
2024-12-05,2.172243177190348,3.477140347047034,5.433428051253411,3.8367470109692943,-1.5307835820877673,0.0051200727440603
2024-12-05,-0.7999942889156412,-0.32608434173968687,-0.0769191571777718,0.2399990140858312,-1.5508031309116184,0.0111925562849995
2024-12-05,-1.021064035033547,-1.301498580161778,-1.168631982752054,-1.1275984121022102,-0.9384364976773053,0.0061686238210114
2024-12-05,0.36190469537027437,0.9677396303303115,1.1043450113036573,1.779408405450319,-1.2375239923200816,0.0102565447085195
2024-12-05,-1.0129878915506718,-1.7003169547172927,-1.353226401385521,-1.1322975776323292,-0.06113203106606127,0.003813579849233
2024-12-05,5.235230794271628,6.062430180020642,2.083297535514185,0.9999875001443274,7.28024510601328,0.1766187946769395
2024-12-05,-1.861159572252719,-0.3984583462779023,-0.3992603449687002,-0.6590113194742,-0.07970561688526043,0.016468814967436
2024-12-05,0.9999985074640206,0.843136372757385,1.0432418186535786,1.0382151973178808,-1.2101621345586084,0.0287077520141481
2024-12-05,2.400002735424916,3.3651615797275825,3.3690094531078767,3.0066934779287027,0.5282229536432814,0.0091237534859822
2024-12-05,-0.22936900902014523,0.4438419389232174,0.2074698231122256,0.16185188195855607,-0.37804568527894794,0.0065820976491862
2024-12-05,-1.7999287180815235,-1.3332885592462222,-0.999960001609472,-1.1666276135126448,-1.0551114850640986,0.0033786167079643
2024-12-05,0.021274994182795617,4.763625441210873,1.2900857352637984,3.345669065321267,2.9995316378618333,0.1257801078216374
2024-12-05,2.0997450604662125,2.574313189559337,3.055641443959048,2.9655628805847565,0.672863568215085,0.0333618145098648
2024-12-05,-0.14705916766123642,-0.7999984694600979,0.112194721490352,-0.13815769643947953,-0.14836926478712056,0.0386185402944166
2024-12-05,1.9999692312132533,2.1463216016029203,1.9743381290754407,2.0624711457616605,0.018025844282747283,0.0105897889775516
2024-12-05,-0.4114561000613813,0.44498368981735575,0.4962481184687711,0.9676889093587776,0.3805275154667789,0.0063338410829377
2024-12-05,1.8182495036794868,1.8224431929165035,2.50801599374625,2.1442921876681327,-0.724099906682528,0.1198023140163618
2024-12-05,-2.999855967528752,-1.916606753360735,-4.832999875693528,-4.2497934705939855,0.5707732634328788,0.0091175853304002
2024-12-05,-0.7870351053437155,-0.8984352405418539,-0.6915883669829562,-0.624997347062434,-0.19310773767008682,0.023723934483382
2024-12-05,1.4802271182539972,1.7810174318346297,1.7205922933319666,1.5984307256511747,-0.4455517491945488,0.0047022427412084
2024-12-05,-1.1249715032411394,-0.9090743804500471,-1.1999769541407281,-1.4166422281458242,2.365429426369806,0.0376190206165975
2024-12-05,1.8836812847906113,1.685067945389924,1.6123076577102202,1.689337224041967,-0.93524253881275,0.0023439661612916
2024-12-05,0.1936967985624518,0.7362538026961012,-0.1695948228793385,0.8477351824201815,1.4371059741802017,0.01084619492157
2024-12-05,2.8172916057062274,2.905909908962422,2.6272989568225347,3.2668531253645985,-0.24606938748393012,0.0253079730950562
2024-12-05,2.3297527343747184,3.2664122702777543,3.196603778688863,4.025178309489622,-0.29526692350000433,0.008396781232671
2024-12-05,-2.3290230060609485,-1.7168055482036155,-2.278022940937178,-1.5591284661484353,-0.044867437117568944,0.0066479615675617
2024-12-05,2.527909130351578,3.460853967231447,2.2192764562762317,2.176045716433878,2.1373068015293875,0.0230927910553426
2024-12-05,1.5142773726851062,1.1599523922765247,0.9633626466160101,0.7950013216732676,4.871176885123508,0.003845496771776
2024-12-05,-0.9372396775259901,-0.3255849009684974,0.05119624792622635,0.2875814674260276,-1.5856385383685432,0.0049789309449378
2024-12-05,-1.9999000050533886,-1.9999029849904684,-2.333175139392155,-2.9998039865236175,-0.665181224000801,0.0054187561399701
2024-12-05,-1.1056940929730334,-1.0974921431178228,-1.6508980197666638,-0.09163742649253044,1.9431770173207579,0.0288076856353288
2024-12-05,1.238093744832424,1.8591491628239218,1.5899960189215363,1.3960386345024371,-1.1758951720270232,0.0099976782413968
2024-12-05,0.9840635514294294,1.0630250982818086,1.38060687493199,1.0444157141445947,-1.242397849251819,0.0118525461152766
2024-12-05,0.23589675312869915,0.11557318779293763,0.9774163504802048,0.7955168038177814,-1.137002407478711,0.0082716152751242
