Date,Close,High,Low,Open,Volume,Turnover
2022-09-19,1.2499980766110221,0.9152508333816383,0.015873349931087403,-0.5813913036615849,-0.7838484913589835,0.0386315802279888
2022-09-19,-0.895070605006061,-1.5520396777587462,-1.817030527618538,-2.1294931064845626,0.3211008205463634,0.0054236223561726
2022-09-19,-2.798960609226926,-3.075936888223484,-2.491790283359096,-3.287832694523265,0.05187241454384287,0.0076869388174616
2022-09-19,-1.2327978237008927,-1.1795591115431758,-1.109036956324287,-1.7421180859284304,-0.7808489634740564,0.0064746853551304
2022-09-19,-1.2337779924672458,-1.1864130334264462,-1.1858498282928298,-1.2985888968308195,-0.5720312859784189,0.0399887355029639
2022-09-19,-1.7228657984937377,-2.5112739087752436,-1.924854792059638,-2.7977704423651764,-0.45370849746753994,0.0044551373327185
2022-09-19,1.0206618133377794,0.3310374877149746,0.2931960384521099,-0.2125578789185154,-1.4693578375275533,0.0167271279419571
2022-09-19,1.5068392123585164,1.2187421383907477,1.3571329960789016,1.7748752418552944,-1.1169045288262573,0.0078277870076692
2022-09-19,-0.7523693292649002,-1.3467719275847507,-0.6578791336903694,-1.6745354378284318,-0.8688976850183834,0.0038171397363269
2022-09-19,-1.3537845982754346,-1.3850368859439985,-1.459182891666171,-1.345310530198878,-1.086223596084045,0.0011709285615023
2022-09-19,-1.8438785644939695,-2.0999147805073535,-2.6524731036878273,-2.319885796631517,-1.6962368762493896,0.0060267119053438
2022-09-19,-3.07731831305688,-2.870483067486664,-2.6726435365187156,-2.9952801503660957,-1.5275735859492956,0.0098233120791371
2022-09-19,-1.3782039578873837,-2.324997349601259,-3.0943134054424433,-3.016257362244257,1.7415024432144437,0.0125043669409099
2022-09-19,-2.043460446580097,-1.8986799501020923,-1.923062200828264,-2.7272441904155538,-0.5229406554454458,0.0029862749827698
2022-09-19,0.35248872877035103,-0.4032812470500055,-1.3414859625368887,-3.205936275202581,0.7087378640704268,0.007767757335328
2022-09-19,-1.0462257370726917,-1.1829320998227972,-1.0719427296034179,-1.4327776799869685,-0.02773203346287601,0.0062063911134891
2022-09-19,-1.5041405674950954,-2.1843950374281627,-1.281006915075601,-1.8858061378441053,-0.053860750255397855,0.0046811228706232
2022-09-19,-1.0069811781379274,-1.4746407217187854,-1.2045232056071442,-1.4268398268357294,-1.910313021289549,0.0090389032783369
2022-09-19,-2.0362645129875143,-2.515457973032086,-1.9119131396487594,-2.559078332317631,-1.1227481368142005,0.0034355213608966
2022-09-19,-2.3895319592012325,-3.6773343902627684,-2.453043379971676,-3.862051440818833,2.353491046141706,0.0102838044799695
2022-09-19,1.948716704372394,1.5187049337538494,1.4756427353841344,1.8085057985683108,-1.5596047696004638,0.0270721823520469
2022-09-19,-3.0788698083467363,-3.6239300463927675,-2.713348884598329,-3.3641832991282987,3.3103221564705616,0.0144055793991416
2022-09-19,-6.937419716663634,-5.999950057027398,-6.8332474610823795,-5.599959315396187,0.7058124860806876,0.0021908093145415
2022-09-19,-1.7500079591081674,-3.1951192208559567,-2.031744983588426,-2.466660509628205,-0.49472110199782976,0.0064233217163721
2022-09-19,0.6960003944221625,0.0476225270458947,-0.11718471635854452,-0.8000053555250937,0.03235366757218679,0.0053631371691032
2022-09-19,1.0652126808527966,-0.07462420196610958,-1.754371758910837,-1.6756704054377511,3.4648490225292217,0.0188663906288096
2022-09-19,0.28504861165021983,-0.02620143969432391,-0.05076056377481592,-0.6791408660259732,-2.4068118771166067,0.0046729797434403
2022-09-19,-3.0659358307728097,-3.4545184188900695,-3.581382228888372,-3.7362568549507826,1.177473476436626,0.0118472955500289
2022-09-19,-0.028571265306899688,0.023255679998634204,-0.08823465134390733,0.08888897655084681,0.8733198730881184,0.0078411020214904
2022-09-19,-1.022722599358774,-1.2553135481434181,-1.3541606724977986,-2.023246945066394,0.5204085869696297,0.0295108718333959
2022-09-19,1.9057044977883508,1.1950802476604,1.5535065245799586,1.3664471579334623,-0.29718153282742793,0.0049434875792369
2022-09-19,-2.858764454651273,-3.1292931145132012,-2.3740312445442715,-3.1914796761928783,-0.8077499711677962,0.003590795020886
2022-09-19,-3.017283612529631,-2.969445716695909,-2.4314568263736756,-3.3106317134167558,-0.3678208190315345,0.0039493914371268
2022-09-19,-1.8915648356874775,-2.0121916608456423,-1.5294075559020122,-2.6629131368762082,0.09864515146872083,0.0116809423139343
2022-09-19,1.4650677926627076,0.9437207488352425,0.032387240328706456,-0.07079225956943981,1.2197105458963498,0.0138696564543854
2022-09-19,-0.3333449037119491,-0.10145557522822314,-0.5157928529852519,-1.1298688500133791,0.45071400788995347,0.0116248068412851
2022-09-19,-1.26219101108635,-1.6810015013161865,-1.2303353152193857,-1.7804015825081076,-0.9816385810008113,0.0076026183012071
2022-09-19,-1.2456066412022662,-1.2435900661247086,-1.4629558112489331,-0.8399967926007204,1.8386836260777764,0.00804448029095
2022-09-19,-1.2812425277431214,-2.0882236498039606,-1.5294020257477445,-2.189177111986049,-0.856012807231997,0.0115843228965632
2022-09-19,1.095225285743941,0.5789357266451319,-0.6666611111521089,-1.2399903089408801,-0.3258452548094518,0.0285466619878507
2022-09-19,-1.2576698718434107,-1.6564368066804611,-1.5317456732636143,-1.5792583389525008,-0.22790076219961258,0.0042746812698657
2022-09-19,-0.983871075175231,-1.8500022522069703,-2.192311781712534,-1.8913082064447753,1.5129715503183248,0.0055464899695828
2022-09-19,-3.3333339876155037,-3.192168274083189,-2.2727284740720393,-3.756059562050401,1.6179051143785739,0.0080165070277723
2022-09-19,-2.0526066141285435,-2.5641675182264057,-1.8421979247679583,-2.49142024892428,-1.3145066791650741,0.0072947663451127
2022-09-19,0.9999981186808091,0.4886350078938842,0.8958321722561231,0.7019847335278442,1.1568410004550145,0.0340448069378161
2022-09-19,-1.2823517559185045,-1.92523234119765,-1.4586441912636379,-2.127269549763232,-0.44378201931339545,0.0378888264692326
2022-09-19,1.043675958202824,0.6338834251054599,0.7025666552556084,-0.41276919513261773,-0.5772025672300671,0.0075607219892086
2022-09-19,-1.0680872110568354,-1.5063820569561612,-0.9865474143829625,-1.1906924555655105,1.310791648328873,0.0060073021228473
2022-09-19,-4.17377901328859,-4.3577488751926206,-4.542947668980095,-4.274931721396317,-0.06164687414685312,0.0101235214740615
2022-09-19,-1.3841769079589363,-2.605546704289957,-2.4716907181795866,-2.783609539770502,-1.767991260409985,0.0032370867224061
2022-09-19,-3.214731604895004,-2.1124319584119147,-3.6551232861848377,-0.6139150952329736,8.018715368078684,0.0296648149817302
2022-09-19,-1.0544960764303124,-1.2097566967200442,-0.9125026953446795,-1.0581150625415607,-0.9562164036756736,0.0090411332187921
2022-09-19,-2.2122605127362056,-2.9819513052782614,-2.5055223712020847,-3.1127715633630033,1.3799355358576735,0.0036086861070965
2022-09-19,-1.6633590124838873,-2.0137172490227635,-1.456611414921904,-1.8952545989749137,1.3401378578996075,0.0331958296952045
2022-09-19,-3.02797238827467,-3.2671047117593437,-2.1194405515014547,-2.525061899313992,2.3881658977702553,0.0172261237981925
2022-09-19,-1.509084759457201,-2.9069654928369113,-1.3389783749523334,-2.790685364993719,-1.0602223296257898,0.0047394952671005
2022-09-19,4.661065484711947,3.005189181146991,2.6342827689061696,4.647960480462338,8.479086993270416,0.0418751775774596
2022-09-19,-1.4318112056159862,-1.565003921108598,-1.0425487119399177,-1.7316980187793238,-0.6824928249271299,0.0080583657942509
2022-09-19,-1.8600444974702797,-1.2368411168092484,-1.6949529736755264,-0.929272601551155,1.9967747010667136,0.0305998358658078
2022-09-19,-0.7875963431895879,-0.8567481812633894,-0.8422848827793104,-1.00128404277784,0.2519882671815208,0.0233477468814792
2022-09-19,-1.5519439652277325,-1.8881982807594109,-1.5056144792657464,-1.5750048945739685,0.2088171433961884,0.0075690247943381
2022-09-19,-2.6666437823622253,-2.4482565962031675,-2.310329461265854,-2.2142697156086237,0.4733361326889845,0.0175947033994423
2022-09-19,0.7927636022320447,0.1682833782755667,0.07692076591550778,-0.9615322021491894,-0.2610501890038841,0.0158107236991102
2022-09-19,-2.6110812896620508,-2.7646761616471554,-2.714244019991218,-2.1110847112198305,0.8987290699983912,0.0036161958116412
2022-09-19,0.07692016618356383,-0.6799930718597768,-0.9999960314887093,-1.111104706152119,-2.343423387889624,0.0038932842267994
2022-09-19,0.41666446224388803,-0.58571215487744,-0.4848451960983941,-0.53999780186182,-0.6969403937642077,0.0163413373084619
2022-09-19,-1.8164212109532567,-1.9045815802156616,-2.6766616680966115,-2.9247196552236367,-0.5501142670578407,0.0113158138681559
2022-09-19,-0.11300395126175324,-0.6067527050496386,-0.2256412757387083,-0.6441196873498173,-1.1976890411703522,0.0106824040329646
2022-09-19,-0.5510593762761088,-1.2923675598611055,-0.553268592833166,-1.2368411168092501,-1.2304432205609797,0.004482815574087
2022-09-19,-0.4299998751759053,-0.9290308052694332,-0.9951454784384671,-1.720810725692355,5.268455122612637,0.0470052305231834
2022-09-19,-1.5065433967785424,-4.0688776859826765,-1.8543453399598682,-2.907439356102918,-1.1158241332547785,0.002713390940227
2022-09-19,-0.5151523083968182,-0.6666663391783605,-0.38862622225946863,-0.6428562783524165,-3.782449599555522,0.0128404675155272
2022-09-19,-1.6547768610385212,-2.109333998104786,-2.349044247749495,-3.311749850161294,-0.9562387791698552,0.0055350307234103
2022-09-19,-0.5630237250641515,-1.010750757096186,-0.18787805218179554,-1.036034115127314,-1.6718135693729992,0.0183731431563466
2022-09-19,0.9426223063246507,-0.37842876573208595,-0.178082172316139,-0.7857152871735852,-0.09639836442049157,0.011096880417077
2022-09-19,-1.0023095146332206,-1.1741946883611463,-1.4022814521622717,-1.6128348262988916,-0.8281407035167119,0.0053550632911392
2022-09-19,-2.529396143432045,-2.657127225911407,-2.166655181584948,-2.743574764822619,-1.5322367177131173,0.0083453202601889
2022-09-19,-1.350315220625288,-2.7474619048903635,-1.3007476981088042,-1.4935024695175019,-0.45609983567930357,0.0313496550621345
2022-09-19,2.221105875695218,0.8864459796967555,1.3097584768274246,1.5186836890359894,-0.6899124610766818,0.0551569053907099
