Date,Close,High,Low,Open,Volume,Turnover
2023-04-24,-1.1666643790904758,-1.1086926109973914,-1.1696404111752525,-0.9272702689302578,1.3253972096082947,0.0380485297516941
2023-04-24,0.2720604963790968,0.19947327399711257,0.9105902631685918,0.9241508950698655,-2.8634267797850006,0.0027925255896038
2023-04-24,0.699967542511821,0.46153303185983385,-0.7272874997329745,0.2941299710406383,2.4261828432442925,0.0147180862939723
2023-04-24,-0.7568181215739732,-0.9954968978275925,-0.05670204637281761,-0.6926650286847252,-2.4012374778993504,0.0039610259759605
2023-04-24,-1.8382901044763564,-2.5944794919450307,-1.7166418428124481,-1.850848434564535,-1.4497901913419593,0.0248818497761892
2023-04-24,2.8487049822752377,5.984998440050388,2.916360294671191,4.2282566338028715,2.5512986139143385,0.0065560664091839
2023-04-24,-0.0016497264701431959,-0.39009754234238303,-0.22911938385952516,-0.5979386147966776,-1.5020779460643683,0.01117639577066
2023-04-24,0.13157762743602022,1.1355853570778691,0.7026971627851414,1.999987878858538,-1.1488683159419457,0.0167904311198375
2023-04-24,1.222743375571744,0.8933835723504375,1.2874825063191577,0.8758751308937082,-2.092906815019698,0.0026240177215735
2023-04-24,1.4609085903799104,1.393875343808912,1.3999962970838584,1.3408200567054849,-2.966606822255017,0.0009985614779922
2023-04-24,-1.5149246105486014,-1.5696854829240343,-1.5647182738372702,-1.7201459445256748,-1.0420152091234942,0.0071574392225081
2023-04-24,-1.8659198993274015,-2.1316691189993846,-1.9741081201167912,-1.9714237699145358,-1.5787258743273074,0.0072576127763542
2023-04-24,2.773338099080733,1.6261747023987798,1.6463464409030792,0.8222230627931396,-0.37989704687056086,0.0059133638666998
2023-04-24,-1.8749739551751279,-1.3999884033642276,-1.4999826712584707,-1.2777662294595382,0.017602870276897404,0.0038080244612449
2023-04-24,1.0207288709376838,0.855071210820217,0.6723782257300164,0.08140047025242413,1.0291109362544593,0.0076534514494154
2023-04-24,-1.567184939925247,-1.2413606928612515,-1.3384436091201084,-0.8536682093325652,-1.3210766133295744,0.003543554780803
2023-04-24,1.8474023696417317,1.9363875642977906,1.8190216719840882,1.7820490914256095,1.5264231789399583,0.0044496751716422
2023-04-24,-0.4446017345896211,-0.32027356151637587,-0.4278040614727781,-0.0011234295193221265,-1.42536829426216,0.0082881155523389
2023-04-24,-5.080883603620474,-5.8082231452754725,-5.364137809238653,-6.069594755960969,0.7013262054073399,0.0043636588456579
2023-04-24,3.071427221898126,3.8354444559467207,2.8297818079408814,4.011229125737798,1.4501028332863983,0.0077788568103913
2023-04-24,4.085461792031873,6.806811110622497,3.3701225980677907,3.8287630774317525,1.8632658622987075,0.026463328772932
2023-04-24,1.0000039398225535,0.25002996623225476,-0.07789418161503336,-0.6888659588420362,3.010878217017719,0.0090482832618025
2023-04-24,-3.4999885535122104,-2.99998182232429,-3.7599730417792507,-3.066639433583228,-1.3282877839019573,0.0020787582004873
2023-04-24,1.487183223591358,1.4096320855947635,1.0751808838316492,0.9758008265490921,-0.7083355385014996,0.0046431049275703
2023-04-24,1.3194495446405619,2.0434789390923536,2.097383294549229,1.74026985572986,-2.9266274890136055,0.0076416128214355
2023-04-24,-3.739985007752526,-4.395781565068336,-3.1666374324878053,-4.102004683652228,1.0026819223866041,0.0120946218203538
2023-04-24,-0.49006346804906165,-0.057291979516849535,0.022024428303510087,0.4422135392238481,-1.2333088100032494,0.0038149533520778
2023-04-24,0.41818444766627727,0.5373093652396579,0.6493514423096615,1.0000002721877495,-1.5526717557231295,0.0042033033106005
2023-04-24,5.684149834606858,4.333292586687059,5.7499255182677595,6.1051975057551235,2.461852654931711,0.0118887504489152
2023-04-24,-0.6428474119320954,-0.6818121559335037,-0.8636286602478378,-1.105252085032036,2.3295847115014117,0.0352819164475606
2023-04-24,4.419785888164795,9.500065214375747,4.750001747892538,4.859104111415646,3.2674471299044296,0.0053189799017321
2023-04-24,1.3305743184876755,0.5797720272454213,0.7807744510209843,0.33271898471823047,-0.27482598607878006,0.0038950155083283
2023-04-24,1.1517901810554039,0.39840244418816495,0.7543873008153621,0.3642568201143389,-1.4950114770112066,0.0040361392522394
2023-04-24,-0.36111241630141944,-1.5861962974585107,-0.41025355398877295,-1.1749935289797362,-1.3961375099530182,0.0071406529116439
2023-04-24,-0.8148018420709154,-0.043465349926268486,0.28571108341525,0.8823448584384342,-0.70797578080698,0.010061201768227
2023-04-24,0.7187480078224934,2.4891859273437655e-06,0.6896605813226597,-0.4102526684335214,-0.9448048378219408,0.0054981512248325
2023-04-24,-3.496377339394672,-4.0187090316745095,-3.3968297791942215,-2.119760729876068,1.0427467575854432,0.0088823992999347
2023-04-24,-0.6428550547800331,-0.8611058488828022,-0.26666611726715017,-0.41666410272659904,-0.6728821024802923,0.0081109686403369
2023-04-24,-3.971407940713851,-1.946229996584962,-5.096743544174611,-1.8749889859299649,2.021887404872241,0.0261513369510099
2023-04-24,-0.9999913044061333,-0.24999985523391027,-0.9999866668529189,0.0,3.733312026295559,0.0320562838531626
2023-04-24,-2.4621189102458954,-2.459933670690655,-2.513567105985645,-2.283625220399103,1.8512145549255674,0.010406889195301
2023-04-24,0.6842452876925565,1.1428842838277464,1.124978025763969,0.33334271376587804,0.23564562223933866,0.0054144096258645
2023-04-24,0.21816044928049705,0.3482996345692353,0.6763998084004036,0.14940709277006703,-1.2276868499536762,0.0032321935588567
2023-04-24,1.2443368881410606,0.5353162199093396,1.1900092658010522,1.0840054189810062,-0.9002114977885407,0.0079826431800908
2023-04-24,0.9213466174000476,1.2945157038749233,1.2447055777230625,0.9890085620042615,0.0010445873879811728,0.0370899032586892
2023-04-24,-0.019801941894473082,0.09090901220000527,0.3202240643234128,0.19512206721235448,-0.3208681822137664,0.0761529959753973
2023-04-24,-2.3594396270288924,-3.4902912578922702,-1.6118344985798383,-2.0761589414091226,-0.9516437482907719,0.0053808064738388
2023-04-24,3.3713229429384475,3.5856644962799127,3.74350447533533,3.098614147188593,-1.3282128434534355,0.0032445158805011
2023-04-24,-0.31754360647128593,-0.803352620729974,0.009595873156635236,0.054736826542827265,-1.194337743633033,0.0071925201013011
2023-04-24,3.9272363781182307,3.1612902471156468,2.513874252987622,1.347819776503989,-0.8115833333319807,0.0030130739913146
2023-04-24,-2.009237186141012,-2.7132287723118247,-1.9057128286112983,-2.0242199252164923,1.1135291033016719,0.0090602471335591
2023-04-24,-2.013710105926669,-1.7879876296606843,-1.3622377723487817,-1.7755065330082218,-3.356527582621594,0.0072633200317759
2023-04-24,-1.756052935352561,-1.6387411204930173,-2.816983761342925,-1.782997518453767,0.8619173262969126,0.0035796437902235
2023-04-24,-0.6390456376071698,-0.3720511195923351,-0.19877783235617508,-0.4080168195268893,-1.377911756644901,0.0230188579570241
2023-04-24,-1.0584786105106134,-0.4971295087603795,-0.9640004012019926,-0.7296987081331203,-1.4449964279823169,0.0119926263449752
2023-04-24,-2.181804827395437,-2.382340061752601,-1.9999860099788216,-2.5199769410365405,0.03943973461098622,0.0077924942851776
2023-04-24,-1.0405105605087475,-0.9874788732088915,-0.8395817069545835,-1.871815901240168,-0.1914659003574087,0.0130602190133224
2023-04-24,-2.0869180641707397,-2.1249613554324016,-1.9881837614743603,-1.5999728745551007,-1.6656324918864316,0.0038770651073262
2023-04-24,-0.08474542951753412,0.06629819068667,0.24022296609708632,0.2912082970139454,-1.2182534199245418,0.0229570266842406
2023-04-24,-0.08920621089598677,-0.1223007091443688,0.0029825106599071713,0.07963968877889216,-1.5926722088001373,0.0139050005835541
2023-04-24,0.026321455556442396,-0.5757584389972884,-0.3333213355842214,-0.24998909595110283,0.4155391961790379,0.0085889541175456
2023-04-24,-2.885631595804549,-1.8570847129867052,-3.999840006437888,-1.2075024099885,5.258002227990705,0.0255946618671892
2023-04-24,-2.1453898637230897,-3.576268265291863,-1.7166199270704063,-2.032579701577173,-1.8901038147283125,0.006741397453687
2023-04-24,0.0,1.1999760004571032,0.7499842306114346,1.888841910857124,-1.6828732448148191,0.0019195749980751
2023-04-24,2.199987543404356,3.1052079099515155,1.9393822975962571,1.884612399586088,-0.28490832157901996,0.0030144534624653
2023-04-24,-0.8787826404046597,0.014706169090486897,0.5277741834217223,0.2909093886928835,-1.116520351154995,0.007625599290923
2023-04-24,-1.066482323173734,-0.469109474355439,-0.8253949267645483,-0.40678440192972665,-1.702176077369219,0.0056082165525795
2023-04-24,1.7746405332278372,1.1538434200987793,1.9999849460234846,1.820890832004011,0.121806542549996,0.0141153763126817
2023-04-24,-2.3152150288284767,-1.5109153669314221,-2.6081071998868914,-1.2153829976871036,0.987781933055684,0.0067793080744782
2023-04-24,1.9130292115762604,2.4146273601340575,2.0499879215058674,1.5714263651691605,-1.9817712534215783,0.0069838627217073
2023-04-24,1.7438929638746854,2.121949158560817,1.9052915396386787,2.5903106108906835,-0.054436900023286265,0.0025816191261769
2023-04-24,-0.4216850802376725,-0.6874979013308182,-0.8877535881971917,-0.7639740848309597,-1.711433050682204,0.016067153669143
2023-04-24,2.189165772416029,1.3055231572845816,0.029414694941667013,-1.0487733645185455,0.3884410438579199,0.0079893157843945
2023-04-24,-1.2424221848191126,-0.9534873149648512,-1.6455666188058817,-1.068098996170301,-1.6214268699361345,0.0154798485049738
2023-04-24,-0.18965185488305594,-0.9333320581742443,-0.168321883288853,-0.3322353317363496,-2.9250966822655706,0.0075395101710523
2023-04-24,-1.8207678670426826,-2.6436305222290084,-1.5736320478708985,-1.5286830323187344,-1.8560082598652117,0.0037051537070524
2023-04-24,-2.1110647872346346,-2.083298528908337,-3.2856182214215623,-2.666606525734406,-0.3736675549627354,0.0151411142512498
2023-04-24,-0.049618310520211255,0.0649123736946817,0.3842790367095538,0.2509652633126651,-0.4496614858632786,0.0519514117324561
2023-04-24,-2.4906826467445047,-4.318395429802238,-5.215822123626572,-2.59999633446479,-0.5595146871001794,0.0626844803479882
