Date,Close,High,Low,Open,Volume,Turnover
2022-09-30,-1.9652755679287262,-2.709086361798015,-2.094823690947254,-2.7216461534397496,-0.20110675061402042,0.0457915130722532
2022-09-30,-7.401442726421036,-5.893269773401665,-6.277436196645767,-4.517735934921187,2.811969269817236,0.0083161006788845
2022-09-30,-4.510841036104408,-3.6960247816293785,-4.185933190601872,-4.509421887164704,6.0546052329029045,0.0233474809976566
2022-09-30,-2.345109900454578,-1.8582362068430238,-2.116399676304303,-1.7399095685246193,1.5263674614295046,0.0111405009503803
2022-09-30,-2.685281603204147,-2.444327143998108,-2.4399606938776213,-2.5294732457626203,0.040654944646009133,0.0502662755185732
2022-09-30,-1.9671973315470703,-1.3084836376519924,-1.7038510402457645,-1.5164550947109936,0.5973589687829514,0.0056047264787036
2022-09-30,-1.6585894412213071,-2.3166155582436043,-2.413682079417608,-2.841634715156418,-0.07248040405360763,0.0213051340470713
2022-09-30,-0.36841671225473666,-0.33333007118081237,-0.6666580428009242,-0.9444340243229088,-0.1719022687607825,0.0128077329708503
2022-09-30,-3.9955266367616975,-2.7762977353283933,-3.530533913146123,-3.03162811699912,0.8303344623198919,0.0057852593663676
2022-09-30,-1.3560753360449591,-1.0670712912713554,-1.172947518754262,-1.2845001200807051,0.3291068737302083,0.0024329433213266
2022-09-30,-1.2171785324952127,-1.06169826222379,-1.2103118387226568,-1.285998201186726,2.0912052117195725,0.0097136161709101
2022-09-30,-1.4674792759798418,-1.576845119856954,-1.4465641938721734,-1.611306267473496,-0.622667994927891,0.0121938501877122
2022-09-30,-2.3551031387182486,-2.0416680789436117,-1.8212951067018215,-2.8483493034636274,-0.4408661692699692,0.0085207248585534
2022-09-30,0.923062722098422,0.5220059276240294,1.062486718903351,0.23529134951089525,-1.7798634812165197,0.0023264968005345
2022-09-30,-0.30805067255711527,-0.5075781616900183,0.22788314657580164,-0.7098356268659762,0.7671125098227047,0.0074601400247102
2022-09-30,-3.438206319856243,-3.8325254287373034,-4.502587806988464,-2.7611414501625813,0.19163902759043344,0.0083306202704806
2022-09-30,-1.2695348491476544,-0.3944432399998932,-1.223121424149786,-0.18294945782974475,2.6410981025407336,0.0082832605828487
2022-09-30,-0.9601423945022932,-0.5590021647670366,-0.6157961320777374,-0.8416153574533374,-0.8130425347204578,0.010481174165195
2022-09-30,-1.7907610428046041,-1.260201161252905,-1.7538926571404505,-1.359774053174598,2.91671146150543,0.0070356611918318
2022-09-30,-1.5695850025535674,-1.2980769769115978,-1.31806572533952,-1.2366406292897247,2.173465389979103,0.0128073753095922
2022-09-30,-1.2173903178587029,-0.986883176582825,-0.8152070573597239,-1.3333326392537184,-1.5803981623269114,0.0293723847698597
2022-09-30,-1.6980766601768162,-1.4020766279697867,-1.6827808499674606,-1.7187455182740776,0.20497287046282991,0.012775321888412
2022-09-30,-1.6420786876523479,-1.2117060906903427,-1.4271691455051345,-1.4294131273144768,2.458520009522127,0.0041908940214063
2022-09-30,-3.7193475571294248,-2.899156715686914,-4.136874956252636,-3.399993788117325,2.884946781547688,0.0095260220544334
2022-09-30,-1.5142866204072747,-1.814679304818532,-1.1034409217074916,-1.694154851117866,3.760076252716485,0.0092785101747818
2022-09-30,-1.9741318437353421,-1.2740689515020398,-1.0999987277904544,-1.5040644469679687,0.6488693812251098,0.0153946037406211
