Date,Close,High,Low,Open,Volume,Turnover
2021-09-29,2.4999902316665685,2.684201916603331,4.129867574070875,3.499996681980074,-1.2011723091493074,0.0311262880640412
2021-09-29,-1.575623827564744,-1.078235199493465,-1.3558857295255995,-1.3822231051144438,-0.15668181348753932,0.0049661497138381
2021-09-29,0.39697825745405335,0.3922195925016109,0.9440346904171046,0.646600419675895,-0.6580866940544008,0.0050532149068705
2021-09-29,-2.660842387211259,-1.8007016780978946,-2.718945733523075,-2.504106823590964,2.834288638687933,0.0132072355814469
2021-09-29,-3.3119154185564685,-2.6455626586999803,-2.5075541264676278,-2.3563575947016013,2.704024894645953,0.0321455959114816
2021-09-29,-5.061382226607057,-2.728218481645434,-3.347894521004812,-2.6822219151117244,-0.5179127725855891,0.004828879365827
2021-09-29,1.367026520830435,1.9469743184948554,2.5966397425232395,2.692974580034778,2.5423418809653273,0.0301503605556538
2021-09-29,-1.333304587384938,-1.4999539751332545,-0.9999777782504021,-0.9230504966115971,-0.2932637208706313,0.0089416670862071
2021-09-29,-1.0561397352631312,-1.8029941041550142,-0.8634931014888809,-0.7499201988235918,-0.21280575539562221,0.0033566924703838
2021-09-29,1.0337561316912456,1.0476196550064087,0.7605672959989446,0.42056317604696813,2.177725210375633,0.0027571637411327
2021-09-29,-3.950652698553193,-2.04289774872988,-2.2979068332427435,-1.439932948722346,-2.419781806509835,0.0077763560820621
2021-09-29,-2.039069927460464,-1.6274312931622414,-1.6834117186769826,-1.7907655398665967,1.4715465722648764,0.0183493236398307
2021-09-29,1.9008075999999423,1.4339521394543469,1.5753344170035608,1.4379080053479985,0.07554609751514656,0.0082827281945537
2021-09-29,-3.0963814135906755,-2.7278019667017226,-3.2013840768919626,-2.526039133682275,-1.0613392251652436,0.0132083061417884
2021-09-29,2.3084909956940183,1.779371797136625,1.7718044082835758,2.153673542840077,-1.438257993368928,0.0025416249926457
2021-09-29,-0.8687294494197955,-0.8938061509350712,-1.3136388157017753,-1.1458871054588582,0.33292245914546653,0.0044879865814451
2021-09-29,-1.967734952108059,-2.4684562912776684,-1.462496555514214,-2.413026575992799,1.116924875765687,0.0044753455783271
2021-09-29,-5.01798670527831,-3.8586473727561237,-3.2452674911189643,-2.6265062376494273,-0.28186726812892915,0.0114433604771269
2021-09-29,-1.5975733513691117,-2.2300929302063963,-1.2145386157837668,-1.7870806344762884,-0.2627599791435822,0.0035320955190716
2021-09-29,-0.7752670615067696,-0.6581060922859998,-0.45712949796617885,-0.7238722332157124,0.7450939457196283,0.0061365699931319
2021-09-29,-3.6259776126460803,-3.326297356936285,-3.391392288182031,-2.753263699821048,1.322905620359967,0.027875653057469
2021-09-29,-4.374229899048759,-2.7167706000445375,-3.153822471519914,-2.657348838146223,0.11935618729084516,0.0120630901287553
2021-09-29,-2.0869380652975322,-2.0464955416466717,-1.9795765518000545,-2.447348636659852,2.118999000736743,0.0023646334490434
2021-09-29,-2.579540254343957,-3.01146692763807,-2.8863905016889477,-3.440456410259143,0.6673131730408784,0.0078157539573509
2021-09-29,7.975025159614076,6.602650738457308,8.341521324113733,9.099942772859277,0.19875376020610336,0.0082922189576492
2021-09-29,-1.4415539637997121,-0.4090868727246354,-1.887314880459274,-0.2380929915527172,1.0173312503331837,0.0116647609303031
2021-09-29,-2.2817574992341476,-2.6544268720186825,-1.6871673404979521,-2.800373557394575,1.1168236192404002,0.0072876324601324
2021-09-29,-0.7936549301471412,-0.8600034585985291,-0.9322049941048186,-0.6573400789680912,-2.8284508231273473,0.0028781391284861
2021-09-29,-0.9999714293604854,-0.9999500024522182,-0.1999920003123584,0.0,-1.0654813529875737,0.0017680593072626
2021-09-29,-0.2222220213451097,0.7678550239334827,0.47499765481460743,1.6909011767005577,0.06583418457751222,0.0375915028588122
2021-09-29,-0.438764798511984,-0.5848393180264219,-1.0817449859134445,-1.5985305453616125,-0.5901123061375125,0.0043611977332655
