Date,Close,High,Low,Open,Volume,Turnover
2023-01-10,6.356132205419255,4.533319232674668,6.360640214077595,3.8117591557414747,1.0046148785185385,0.047309968733652
2023-01-10,-0.2306133197654045,-0.6415516101528096,-0.4782039526945548,-0.2798802586419021,-2.0083920799360007,0.004253479737076
2023-01-10,2.486297475757688,2.464460669442527,2.0309452620581574,1.912772973462989,-1.19935976024983,0.0095747013975393
2023-01-10,0.7502158872720276,0.7351049334878799,1.301282850755402,0.9759016722754779,-1.1472845703844772,0.0057097067515881
2023-01-10,2.6463483702237585,1.1228587682436504,2.356855921792401,0.9587587139299347,-0.6805899725040813,0.0253285976466902
2023-01-10,2.42857189981439,1.6099998053516527,1.5811513706161537,0.830918185198573,-0.06742718722987279,0.0063846631471451
2023-01-10,-1.0588194575647636,-1.8816268650317831,-1.1406203538438413,-1.3529322018321233,-0.3859919777842374,0.0142720867987966
2023-01-10,1.3999964404040421,1.1395320789132348,1.5352069974686673,0.9999977122378063,-0.07740104979425314,0.0295767675242074
2023-01-10,4.3473649700197665,2.265836309749708,0.33176084115967,3.200570748026239,2.035742569029931,0.0094928700763848
2023-01-10,3.2696558235528475,2.9952076720088887,3.4500173515492545,3.217611621177802,0.7198525314007632,0.0015483363541954
2023-01-10,5.576466176174814,4.761907058296895,5.569057075104252,5.321801597837672,-1.7634710621601546,0.0047475451787742
2023-01-10,3.574252736973255,3.2060568600476556,3.9374964572348756,2.7387347311056556,-1.0080227679771299,0.0220278886836302
2023-01-10,4.536576137048992,4.745977689568251,3.449433949012811,3.1958693337642554,-0.13386601818061042,0.0061456049898221
2023-01-10,3.7082970499205277,2.5925737480949658,1.7470498976610436,2.1515004482311357,0.9975088967953781,0.0060665612773432
2023-01-10,-1.2607167308561105,-1.0979180375685726,-2.173553973647202,-0.22979233721240758,0.9798882681345277,0.0057371468914682
2023-01-10,4.643526604227787,4.596997443473865,6.074131319824129,7.566361803010829,-1.1636805046095304,0.0041778247845919
2023-01-10,0.942027577033498,1.0689669228402023,1.1689127990692603,1.2360199784365793,2.9281725100792304,0.0055746186387821
2023-01-10,-1.7826740384087703,-2.1881297833784155,-2.1651805820532544,-1.7896602885646766,6.224625754359708,0.0310844676454302
2023-01-10,3.7563460352417746,3.5674329806203633,5.291295540247974,3.3567950725257,-1.2997067733726573,0.0031356186328421
2023-01-10,2.999986841120071,3.031252389213755,5.135114114259043,4.4687552537755195,0.06538787805340257,0.0059302296244334
2023-01-10,2.562496275964768,2.5156152527793436,1.0392126027234103,0.9328330257012791,0.25262597751133564,0.0229816223827696
2023-01-10,2.3434000147603182,2.3491259292697886,1.476530396623098,0.9367975124339215,0.001615395420702886,0.0095120171673819
2023-01-10,1.039988212981173,1.4285493927321309,1.7618634573880951,1.1904559797601608,-1.6618070761777644,0.0015736326901099
2023-01-10,2.2816866842573402,1.2920447992157498,1.5300028964292312,1.6022726581637112,-1.1989347437416575,0.0044602493637973
2023-01-10,2.902472319234461,1.9525843452628082,2.858808962353674,2.1770690709918035,-1.5553017785969916,0.004217354160947
2023-01-10,6.29782004942025,3.034877914238202,5.7599892693758745,4.158686430039846,0.9442816982448777,0.0162228039723457
2023-01-10,-0.9325183856824589,-0.04651084192069658,-0.11321029223024637,-0.3467342542491487,0.9616764080752369,0.0069106366267647
2023-01-10,0.6128706780288937,-0.045457828457828746,0.088888059494391,0.13043255904168555,0.29277331686165786,0.0044685957604299
2023-01-10,4.642836939828749,3.480755402385188,3.1315610455291303,2.9767303665800595,5.378235727866893,0.0325331704945634
2023-01-10,1.3076728244905051,0.8333197758213321,0.9333217367521702,1.6153591993993666,-1.029883912492985,0.0183481490755811
2023-01-10,1.7757507173083318,1.0913471293074524,-0.08511860874190261,-0.3027691067806587,-0.48931562229245645,0.0040384877111766
2023-01-10,0.045682131516046415,-0.8301917175374042,-1.1591479692399584,-1.4430196325734246,-0.041227112889524485,0.0041578315928872
2023-01-10,-0.027176192895453366,-0.9004052634245101,-1.3863700506964858,-1.5853675700112524,0.4319288677622774,0.0052233499630197
2023-01-10,3.6730611030197737,2.06493122954131,2.827572771242007,2.2294980932842803,-0.10728041333939449,0.0121298855688537
2023-01-10,1.7506214060135146,1.6330512131784092,1.591606299568791,1.6181020125296228,-0.9973300227880014,0.0063934282436313
2023-01-10,0.7567574312396387,0.9383167438748787,0.5062922753183504,0.2976855316293646,-0.4379432079813121,0.0085128662306774
2023-01-10,3.2264077638164874,2.8128586142369225,2.8333274696631436,2.193066045315928,-2.0654898161255355,0.005276373364302
2023-01-10,-0.3437485966279924,-0.7741867673643014,-0.9666594805280081,-0.9459408675815525,-0.13924380704005412,0.0093931568092463
2023-01-10,1.6158172584510175,1.6424565511476306,1.6998744036302933,1.6465730812982242,-1.0231748949577912,0.0287724496514769
2023-01-10,3.4482644250911165,2.2638834189662833,1.9999940298692476,2.052626446122966,-0.23721387330556717,0.0227903042266804
2023-01-10,5.425340343588008,3.815601346035763,6.1105375244047675,2.944156476634642,-0.9444303989477957,0.0038153633330405
2023-01-10,-0.962036121453558,-0.5656862089248758,-0.9600420796888542,-0.30152012376269705,-1.2169825663890042,0.0030468399824936
2023-01-10,4.352943286799042,4.842163567282873,3.9730171641210354,3.9766340150479564,0.882293252155452,0.0058031671096005
2023-01-10,1.0746535021410324,0.9581774520490205,1.1462188056151976,0.867340755371817,-0.4773536895671871,0.0083168438167902
2023-01-10,3.218972015820124,3.0196784746587406,2.829265148386304,2.386552382012339,1.270471400994986,0.0345561897027458
2023-01-10,4.032599377029047,3.5638223935121136,2.436776076710676,2.8732294984796773,5.713429973604892,0.1225917204207247
2023-01-10,2.688524159661065,1.5025068305167648,2.1405770736614596,1.3890374736420439,-0.9357172290637464,0.0051030178539171
2023-01-10,1.4761987739490616,1.0416839903823045,1.5312128583011049,0.7650564379218416,-1.5114465408794167,0.0027483521064168
2023-01-10,3.7892364365441,4.615241692864998,4.037384543350437,4.287391871532969,0.2848938644954411,0.0130984974568921
2023-01-10,-0.992701855767585,-0.07407589284103432,-0.027521614701213504,-0.7682858716301504,3.033384431948504,0.0051210543425126
2023-01-10,0.2887537583888374,-0.4386557882320784,0.10758865639091875,-0.236950153519143,-1.538722616475605,0.0063573557422635
2023-01-10,0.00035597733003049224,-0.630254286812458,-0.2483531760795258,-0.6354050278658805,-0.37262869187577896,0.0111996342071717
2023-01-10,-2.1358161845837946,-1.8227784979444288,-1.6019696178618448,-1.7949120903731388,-0.13754673012339744,0.0036365312186886
2023-01-10,1.4617884840782407,1.5316869458371987,0.41056401567462114,0.3656498527626791,0.8739184177992126,0.0264625602311234
2023-01-10,2.5376508267370195,2.3051540713984906,2.06191040046759,1.9429622699590743,-1.7087220907017877,0.0094591833585003
2023-01-10,1.0624851356954008,-0.10714190938101613,0.7646975459088885,0.2692284513594532,-2.2731161566229905,0.004432562745497
2023-01-10,3.0648695002919983,3.2848398119886713,2.6041546970129636,1.1889311889329808,3.370057207516584,0.0305601082962543
2023-01-10,1.8181448202452222,1.9545110016697451,1.7856921817846017,2.9999160615718505,0.9213994108822062,0.0188566763061148
2023-01-10,1.7083308501561845,1.7633112589220832,2.654672167844548,1.6062154016510741,-0.35292190385396266,0.0373946183880032
2023-01-10,0.44836601088742334,-0.04596649342497846,0.49145229208118835,0.12212367318022342,-0.3713079387418683,0.0157418449229364
2023-01-10,4.257126657300314,2.688167278314082,3.6056100383840133,3.9104294644139586,-3.387762490940411,0.0053196736226165
2023-01-10,-0.11110864202782739,-0.749981995544654,-0.07142742939544647,-0.5529343908611902,4.411916895328245,0.0246399131745785
2023-01-10,0.7114593493767585,0.09365497196344576,0.05119371780584375,-0.9943495928560033,1.817769784171354,0.0195432287633564
2023-01-10,0.6666518521669363,0.0,0.5999884770703641,0.0,-2.1096736499422257,0.0016083470979799
2023-01-10,1.7333419912465307,3.099961465917203,4.631499792583201,3.076920205341997,0.08466585971830966,0.005053738689583
2023-01-10,1.646549792440003,2.2702664351266724,1.8387051608692158,1.0599982996200998,0.9044481054353812,0.0151571921625505
2023-01-10,-1.1343153740270275,-1.266788046103558,-1.2089955462414357,-1.3468668942604132,1.7824664703943551,0.0146751253127986
2023-01-10,4.500008778745741,2.4480845285759365,3.525929331521303,2.201087171816222,-0.13336457082605596,0.0157398001295221
2023-01-10,3.218682068395361,2.1650875495655617,3.328856047463287,3.5470248580196015,-1.4503954970361523,0.0041780134935629
2023-01-10,0.760232989829624,0.21710486191685105,-0.43575326255850255,-0.5227255703703315,1.3976470588205399,0.0209745290562772
2023-01-10,-2.728403865670282,-3.054183718555192,-1.6058810348065298,-2.219885832734433,-0.2514080287594351,0.0027836886871801
2023-01-10,2.6599963007503717,1.8799972846766522,2.726490529391049,2.203121778810663,-0.30084259242892697,0.0138363735503099
2023-01-10,3.928546021029508,3.022202892749759,1.3809497774654171,1.5199908416955668,-0.4173708418003693,0.0047702202620966
2023-01-10,0.45493542680457694,0.2270643650505153,0.3774507535677567,0.04910695076028446,-0.5707098679954115,0.0247818255778843
2023-01-10,2.8811474814767806,2.7191646843762687,3.373663329376743,2.8326081383255666,-0.9468987441015705,0.0105494915994184
2023-01-10,1.6839172702175536,1.0247917548279208,1.0958142509937583,0.9004350160126413,-0.712385079020797,0.0057728752260397
2023-01-10,2.6190219731646582,1.2068880582606138,2.444417652170408,1.199990209343462,0.07557776389749139,0.0149084823604852
2023-01-10,5.484828996135317,5.66162346984166,3.4999875200093604,3.3571332538068948,9.532621173463308,0.0633100900036549
2023-01-10,1.7675897639798916,1.251558469000568,1.1553400187617207,0.6966015249350526,-1.3927243634981479,0.0373636787323287
2023-01-10,-0.7396437347157269,-1.032171240819295,-1.3718178662942209,-1.4629628430061192,2.499141385228965,0.0321758542946819
2023-01-10,3.902416669374348,2.5754605280075196,2.7764589876986725,3.204531208686599,0.4739348370921379,0.0106136188519752
2023-01-10,3.5071635358032016,2.49208459844062,2.87887369216571,2.6119366112655866,-0.9824798778788632,0.0036829734745341
2023-01-10,-2.3475475654732985,-1.3592384030999662,-3.6549179174039996,-1.1442239928729956,12.064950263307173,0.0700662671903727
2023-01-10,0.6363564011236086,-0.22221975311149958,0.5908972635903866,0.4374953695006891,-1.0699993881159273,0.0091805483221528
2023-01-10,1.848475922506794,1.444429035493435,1.128199718773193,0.0370375476011003,-1.2416559449018076,0.0114048485709021
2023-01-10,5.424536234959015,4.658127954944495,4.593747001728152,4.064269141470342,-0.30789101828123827,0.007711714815119
2023-01-10,-0.6521686025699855,-0.9032201280848522,-0.41666278055583883,-1.1153758239642007,-1.2000689642651858,0.0132411649756667
2023-01-10,6.647598812536517,3.7447301848173593,6.401647311658051,6.3660449683000735,-0.5127295695265218,0.0033102106382129
2023-01-10,1.0592380716832885,0.1264770552527889,0.2753807919971063,-0.10856507891360934,1.1674491392782982,0.0105226525132262
2023-01-10,-0.32093722529809876,-0.31426172097807176,-0.38043860667273327,-0.18942108781421102,0.011964962893585073,0.0521192168354712
2023-01-10,-0.017167746676724195,-0.716101937342565,-0.39628354918424746,-0.7850878525047492,-1.0037270642190323,0.0064909974369561
2023-01-10,2.818194260217819,2.1842389503311526,2.81623059438956,2.3824974730640394,-0.43945462637015864,0.0046902027709714
2023-01-10,7.128704953072696,7.081966649524557,7.65925950805086,4.454543757354701,1.734333874670026,0.0322983546126992
2023-01-10,2.3333101809874996,1.6595538247020452,1.770816775164959,1.8095026456371408,1.6672942948586786,0.0048030322433416
2023-01-10,3.2045334883245054,3.9523732177575894,3.4467965754531447,4.066635198555941,0.21661369546361364,0.006595095967564
2023-01-10,1.3571227398202972,0.5333275998250483,1.083315195296573,0.06666567182786186,-1.634885620913697,0.0064439855035638
2023-01-10,-1.5437694487438707,-1.5487750512625742,-1.6558050742131964,-1.9767401473119077,0.22407247302918915,0.0073330883080533
2023-01-10,4.231337254957407,3.482990007590825,3.591994832642252,2.7026998863500347,2.100728460185553,0.0176243303328867
2023-01-10,5.112028077685871,4.141252983151727,3.6897665051004735,3.3322665942145298,0.952965100426129,0.0249146551129306
2023-01-10,1.1935485531426093,0.5598260254783342,1.1209308335294637,0.5039395972535273,-2.0278196622406095,0.0070453732388469
