Date,Close,High,Low,Open,Volume,Turnover
2021-07-13,-2.0629329371802676,-2.1565183059531865,-1.7913624928066714,-2.242712078223352,1.9702130457648686,0.0470690840298307
2021-07-13,2.4687778535314564,3.054030334768454,2.414806730294543,2.3023169783493205,1.5349846672849352,0.0067119175600135
2021-07-13,-5.0474505137668455,-1.338896333885062,-3.107092263238947,-0.8467597087461676,2.541024942072686,0.0113692320094864
2021-07-13,-0.30120040108698826,-0.7113328799008379,-0.0706063088076556,-0.8908428499480591,-1.5119532818279555,0.0060934884548616
2021-07-13,0.5304472342631531,0.5355452480908679,0.9345159650382407,0.9547272768798657,-0.9959392736836482,0.0186920096889309
2021-07-13,3.6751638846755363,4.990443502180291,5.918766497119913,5.060886410486978,0.28561202576949246,0.0072479362888945
2021-07-13,-1.5167748621325443,-2.3414606719542816,-1.273324802202237,-1.9416027545489853,-1.696773690771745,0.0106139953105645
2021-07-13,0.02564026714740624,0.30666439948828206,0.9887593362023175,0.8428798032604965,-1.456987527977432,0.0040917786839853
2021-07-13,3.326438645140323,3.4732954768862068,3.8314074989701123,2.8705263647230317,-1.2331589792356212,0.0025108731740069
2021-07-13,1.2240469939929015,1.2797172847521725,1.3176427336080918,1.0189851089773816,2.4177647874740735,0.0026840754531024
2021-07-13,-0.4457707132947585,-0.4407115869200579,-0.6499429616512221,-1.124229132635829,0.6678394906587352,0.0182404359014908
2021-07-13,-0.5698418781266901,-0.6158133847033211,-0.420802833519122,-0.7105637450243915,1.016331107101822,0.0119852809725284
2021-07-13,-1.5631027218692664,-1.5333335049364056,-1.0000002974577684,-1.074069703055214,-0.36745292176240785,0.0064871004152132
2021-07-13,-2.830183042208613,-2.3984347594376505,-2.461533092980869,-2.739995597658683,-1.5150268066136714,0.011324398739895
2021-07-13,1.7724707140408884,0.9835726941849193,1.4586420566925524,0.5447872154203656,-1.8315098467870568,0.0032913371267198
2021-07-13,0.8264207321490025,1.2391308813988091,1.3559536939223482,1.6149966436646226,-1.1037621538545948,0.0030138828526327
2021-07-13,1.9103022880921408,2.2530295747421767,2.033217026907512,2.033057163915947,-1.5737179487162674,0.0023206875720717
2021-07-13,0.9606491930152617,1.3383679448939676,1.1020104267207749,1.139253904071828,-1.061803294859365,0.0090623023584594
2021-07-13,1.1849991354344092,1.0047168840577905,1.942837596710636,0.9725634055978097,-4.7490650537838786,0.002495393799756
2021-07-13,-0.7333273109772118,-0.8012235216063505,-0.5262769208833453,-1.2685429814542601,-1.9879004900098094,0.0046248044684921
2021-07-13,-1.392855174825677,-1.118032283389666,-0.5169234594570369,-0.659405303408816,-1.0675693382830018,0.0129273376057093
2021-07-13,0.031035082780059113,0.2236883959258595,0.4023058208072624,0.20809556023395276,-1.7017833058568832,0.0096390557939914
2021-07-13,3.0967619208563963,3.142833516144242,3.114261134467274,2.7435738331983344,1.1339664578687492,0.0018001771831279
2021-07-13,-0.2982498568587418,0.6595841953518796,0.3725520879834947,1.0678134851655372,-1.5749658833499651,0.0037808755680686
2021-07-13,-1.0902919972787413,-0.04634742880969972,-0.14084568269438352,0.40195379916095414,0.05344660194169568,0.0062764533686447
2021-07-13,-0.8688485767892078,-1.0967690377710033,-0.2777750938395376,-0.5131563656594074,-0.6520793519360615,0.0062321045518911
2021-07-13,2.686254497405434,3.081027005466782,2.7564268719140927,2.1207025756705273,-2.32474731007196,0.0033102548942303
2021-07-13,-0.48148952802326295,-6.739620680684392e-06,0.06251070972276333,-0.13336375889925303,-1.1461553512021658,0.0039349279515681
2021-07-13,-2.5454076742006606,-2.1817759516938433,-2.7777186997345433,-2.124943709940688,-0.457136478642315,0.0043470613657917
2021-07-13,-2.842098725025134,-3.2823437000598514,-2.651678025775048,-2.890236689976647,-1.8169542691618186,0.0186311088852719
2021-07-13,0.19812949282769943,0.17239371133604256,0.6826942253208388,-0.19826541963315644,-1.483860039683024,0.003624491582914
2021-07-13,3.8935553429594507,4.979564548502301,3.9204536194141393,3.7622553474910285,-1.1024752475244797,0.0030231035462031
2021-07-13,5.4664430536276845,6.655211513571104,3.9433326416097776,4.911665708931389,-1.8336594911930202,0.0032984742347166
2021-07-13,-1.9344184519074636,-1.8888861452357335,-2.133326010323662,-0.8076952674518384,-0.4553915275985122,0.0096007216538351
2021-07-13,-0.48719397948302107,0.2658163428560732,0.6492369753109485,0.7954376826184578,-1.1384061285155676,0.0075012153757031
2021-07-13,-1.6075791975992633,-1.3386960053386943,-2.1886543204200497,-0.727251600796341,-0.004126223130424705,0.0092189780041407
2021-07-13,1.4905783238728028,1.0254300559563247,1.5061779741566224,0.6067533183209242,-2.319223361153748,0.0036040995907254
2021-07-13,-0.807141324559952,-0.9202424964670824,-0.23871096514650397,-0.1875001151282337,-1.154514727182705,0.0036522843298501
2021-07-13,-2.830503882587459,-2.6915837373881244,-3.079403207732055,-2.6324738956550804,1.379391524809019,0.0166032816414261
2021-07-13,-3.3599916503738236,-2.794107614148634,-3.0999851483914886,-2.222212025793439,0.9962047866152922,0.0222160848771779
2021-07-13,1.691068534566192,2.399290598048373,1.1319118920104279,0.4000027046473453,1.9177180966105276,0.010618532318434
2021-07-13,0.9473821847473824,2.025963182653918,1.060798446576337,0.7506810869009153,0.003481776829332867,0.0037763038004515
2021-07-13,-3.608075728635187,-3.2616007416854464,-2.9941227668254617,-2.707969858055155,0.8481605738074408,0.0043677725158895
2021-07-13,-0.3240574851465293,-1.0068851162698955,-0.807558639657041,-0.8618127348963306,1.1164540399076766,0.0084399293659709
2021-07-13,-1.8340243134621796,-1.4760258538806774,-1.0454541781342133,-1.0297177690540342,-1.1996078110937174,0.0081723557046833
2021-07-13,-2.330935119818165,-2.1219505836844865,-2.1782579911075777,-1.9127259648836075,-1.3913883940412661,0.0121711775227054
2021-07-13,-1.8422572596320095,-1.3594481442608515,-0.9645753090556982,-1.4502618881281715,-0.9772326156001108,0.0053519863693623
2021-07-13,1.6855092009667936,2.0462683967034185,2.2672715796232366,1.4761747203972269,-0.1899973677281495,0.0041026136833163
2021-07-13,0.8600932604242095,1.2642719354906184,0.9546097511133105,1.0182167296843754,-1.3519831943254428,0.0052312890235164
2021-07-13,1.0423654576038468,0.5677375805613224,0.7912017202467616,-0.09015779530323571,-0.4462332301332379,0.0032991526350572
2021-07-13,1.0643802271782092,1.2578374690900755,1.6126576157555594,1.6841367211250733,-1.4222275372710291,0.0108281191583921
2021-07-13,0.27340710268105245,0.3659889146840752,0.5874927268395901,0.48938801832010026,-1.7834888059684855,0.0049704178905946
2021-07-13,1.4775073895270256,1.6203832806154304,1.367148831027635,1.285630613330388,0.6417522648141756,0.0035136091753416
2021-07-13,-2.091929892612543,-1.9930785392591785,-1.0755879644717359,-1.034824807245981,-0.44191376593598575,0.0291071937796661
2021-07-13,-0.9888187366336292,-0.9794650500658869,-0.791490801172084,-0.7105903117889902,-1.45846742364398,0.0127628688917761
2021-07-13,-1.8075584131367353,-1.6676635045005839,-1.381248646843842,-1.6551712269364858,-1.4024446192152298,0.0143417485958816
2021-07-13,1.1771819199035465,1.1647566765843633,1.3684229859800576,0.817977859984232,-0.5965434197461494,0.0064326242503594
2021-07-13,-1.7999952556025713,-2.114579616101337,-1.5022388896925731,-1.4520780542935232,-1.8264110965051399,0.0298670850856147
2021-07-13,-1.0726741591444033,-1.0536944025106567,-0.5111613173885123,-0.7750618140004188,-2.260847240049026,0.0099593394842207
