Date,Close,High,Low,Open,Volume,Turnover
2022-08-29,-2.6111057796018327,-2.858815878814485,-2.010098146132467,-2.0094303915636087,-0.640694754464107,0.0325303843205956
2022-08-29,-2.3238972113657983,-2.2777520048105817,-2.0637940589938584,-2.4667778678776107,1.679275833670429,0.0048804093740158
2022-08-29,-0.9999809006527846,-1.0277754547042095,-0.7916509006273633,-1.2413556062822797,1.6493341788184537,0.0075613976961622
2022-08-29,-2.4328763802416176,-2.6048686624417234,-2.5124596552780187,-2.8246566105692597,-0.3687355200582297,0.0069047473407743
2022-08-29,-3.9774541569750608,-4.280926849747439,-2.8784862259276665,-3.583905059607139,-0.9427302184020695,0.0376347226124375
2022-08-29,-3.0568735625995096,-3.8349285161747333,-3.3381026747069877,-3.3554209738486542,-0.003361438305053544,0.0045325844690955
2022-08-29,3.5146664298505454,3.8259739447188634,3.5197612943288155,3.626231564996364,1.7092584466856435,0.0252499557600424
2022-08-29,0.18309572896126833,0.3333284915903011,0.4435407641610736,1.2161936642477889,-0.4516427579810222,0.0093742133615264
2022-08-29,-3.2540810062858863,-4.126274908261035,-2.8308260272373396,-4.186080268904423,-0.07001428863030415,0.0035261966140127
2022-08-29,-0.8030066208068789,-0.78102551210952,-0.44680887287172594,-0.24193163130953646,-2.438495924267748,0.000962823691965
2022-08-29,3.429777470843615,4.786478237545136,3.4192661528570327,3.478668278687268,0.7231476661448496,0.0083952729416162
2022-08-29,-0.7711831884327752,1.0331119672890843,0.058536904960691284,0.4691362989154447,2.880993053179728,0.0174429414218461
2022-08-29,1.2470927397260154,1.841838999644157,1.9250026064709924,2.140782622606665,1.8422658885240217,0.0094947239340479
2022-08-29,-1.9999904779867905,-1.235286521268052,-1.2325521488459066,-2.051272723240699,-0.9603898145207155,0.0034778522035254
2022-08-29,1.6463645892749117,1.8714873120842066,2.083805020008547,2.561753781298261,1.108063631364695,0.0092957580749544
2022-08-29,-2.610451959025256,-2.7318873748624593,-2.611945829679875,-2.260613783071833,1.8460440409042915,0.0061760059690889
2022-08-29,-4.4149715724171505,-7.7440424923991715,-4.483362411469843,-5.799173141997043,-0.14314988290377173,0.0032911945602851
2022-08-29,-0.5557980613465032,-0.038334127150049614,-0.3803597322756063,-0.6092225418283524,-0.34466946885659233,0.0109209154985307
2022-08-29,-0.7041388219168614,-0.7735771058128837,-0.46772997478974104,-0.6478008426690204,-1.0602349679181486,0.0033747414768604
2022-08-29,-1.2482887559569527,-1.6636504111887056,-1.5530299650049098,-1.745762519893786,-3.164395079207749,0.0049930761319366
2022-08-29,-1.1399993473994383,-1.5018715769868818,-1.139534380729563,-1.5310983539555236,-2.1796026218231734,0.0280578690924801
2022-08-29,-4.316770974937421,-4.180862323252452,-2.5783254880003392,-4.765432336454752,0.11758713526869302,0.0097405579399141
