Date,Close,High,Low,Open,Volume,Turnover
2021-09-09,1.4492768102519096,1.616431135834588,-1.3877507087863092,-1.4769179908248873,11.704782928620162,0.091361606871297
2021-09-09,1.9207561432586984,2.392935432640612,2.5868849070964264,2.7089615610372797,-1.0177840947258656,0.0038147594656483
2021-09-09,-1.4953065222914903,-1.774070488371114,-2.908726691327445,-3.5677501957554076,0.8593163606839247,0.0054266707067326
2021-09-09,0.8578480731299452,0.7840309975749746,0.610865423462425,0.27474175845060295,0.013071036815650385,0.0083804236847596
2021-09-09,-1.0055081556900325,-1.690722163257013,-0.549206800157753,-1.0783132540672413,-1.7917184593179394,0.0196093262381285
2021-09-09,1.5726775190203524,2.6942666905627,2.1993141105886185,2.700281003879161,-0.31570914640790193,0.0051245711944569
2021-09-09,0.5977662453057057,0.48255974754080355,0.8988082307277216,0.6052651603828385,-1.2111883775513033,0.0165277716333392
2021-09-09,-1.666611775271366,-3.9998059699809367,-1.999920003123584,-2.878696978553185,-1.4261579429856148,0.0079490342177247
2021-09-09,0.9344148547113696,1.207925581085624,1.2542537264369662,0.8761486944077744,-0.12845631221357925,0.0028018162963211
2021-09-09,-9.937352381310378,-4.88732507325857,-6.232877864555706,-5.085641074491141,0.49628281777957234,0.0018163697493993
2021-09-09,1.1018000420397212,1.0338282235174445,1.0067869050979183,0.8778488655899649,-1.8244677300928889,0.0132815532584786
2021-09-09,0.9415534238990179,0.742119377809981,0.48932811984937186,0.46552091638422055,-0.07976439293172732,0.0193048686013944
2021-09-09,1.5225853559452807,1.6352202382631789,0.8680582643741653,0.7229720299895999,1.3637122160265758,0.0079075073191092
2021-09-09,-1.072460879876549,-1.271603484627247,-0.7435870845527637,-2.057748737621699,-1.5053599423740474,0.0101251881811969
2021-09-09,2.3579890065721267,2.1587910932920376,2.9645409128214046,2.2950856621475313,2.258964143366296,0.004195698400558
2021-09-09,0.14283862264915026,1.8870323126129238,1.0856680561903922,2.39997218922467,-0.7446497659691325,0.0027549462730406
2021-09-09,-0.22976569816536713,-0.10290217870780186,-1.6521822745151196,-0.7196445095258638,4.5457115928298055,0.0066830005532221
2021-09-09,-0.016641257822800976,-0.02300599338123609,0.031143552208142425,-0.06848581831170192,-0.5583849306701331,0.0119908182655091
2021-09-09,-0.32727629787145823,-0.16529320426805397,-0.3206156598586986,-0.08536749433161639,0.13200406166338707,0.003760108061707
2021-09-09,-4.288243298752204,-3.753316470043646,-5.515328804877826,-4.276931318317525,0.023320582511225207,0.0042673034645605
2021-09-09,1.1651474737520817,1.0400497556323558,1.451092651721539,1.5362705008564637,-0.47497918520844223,0.020025962284681
2021-09-09,-0.7416448128602856,-0.4783333512191979,-0.14484715962137812,-0.015611633092387542,-0.8150547956150467,0.011081974248927
2021-09-09,0.21874972021309133,0.3571419945813696,0.4285703033343963,0.3414636064451836,1.6901921802490223,0.0013651283938911
2021-09-09,2.559148060567089,3.8823554358992705,3.1392466665057226,2.21566564140249,0.5400410638548754,0.0067210008668027
2021-09-09,0.9999962101906663,0.424990392442876,-0.39214852917632603,-0.39286545929935124,2.115876171538169,0.0078414289520765
2021-09-09,-0.3289477972266123,0.22891689627977765,-0.012988846548344724,0.15909219422328288,-0.525043793902151,0.0091548772177742
2021-09-09,0.32986844595589954,0.3975145110833721,1.0202998652715736,0.09582557068324186,-0.04178928781626418,0.0052869146621463
2021-09-09,1.28204093579319,2.70358141604595,1.6826576823593853,1.4743737910289503,4.76390669058605,0.0130963605523451
2021-09-09,0.999988235437804,0.999988235437804,0.8999910596908526,0.7777692830663419,-0.45607008760722867,0.0021952761951999
2021-09-09,6.999975851578703,4.602265463320402,1.1212093585145095,0.7358463986509162,156.90916729301117,0.7699411543758607
2021-09-09,-2.7204015918422204,-1.4891719375282004,-1.796876517716122,0.03658865404116445,1.1065533437699784,0.0056260477527279
2021-09-09,0.8021608195712852,0.8166638519642913,0.8666250968949238,0.7571224642701029,-0.5022421524660862,0.0026920138570654
2021-09-09,0.6656990234738419,0.6597635899200409,0.6342146136932879,0.6410200570762771,-2.4762912785764284,0.0026254071949298
2021-09-09,-0.1777772885268733,-0.4347799062365467,-0.0795450028307229,-0.5060235969096337,0.4996960486307,0.0117777457032763
2021-09-09,0.3199936825583082,0.4888717490636039,0.06059694704425058,-0.5675773476431852,-1.0026442035273655,0.0071009415306145
2021-09-09,-0.07407511991689705,0.04443863666975519,0.10144664811612827,-0.20000279735050502,-0.02304069962998399,0.0103373609621921
2021-09-09,-0.4385573434885888,-0.04999029314341137,0.6923435321410388,0.2603017695918923,-1.4480125082681068,0.0030949482856014
2021-09-09,0.7107843364420673,0.7293579718523812,0.6190474619839972,0.48325320030471663,1.162117327699707,0.0051394274106308
2021-09-09,0.8214264051532236,0.5446801277217096,0.44565250085671815,0.14563137847534943,-2.054292650628303,0.0088795798045849
2021-09-09,0.883716458881716,1.5510133228156138,-1.0270220328648094,-1.9999844544712269,6.365783992851692,0.0320239893263529
2021-09-09,0.7997991830087682,0.856655672521647,0.7706701753186385,0.7939065202561358,-0.7461309101232622,0.0066960384331565
2021-09-09,-0.5957776491533552,0.9655093622395975,0.06819403994368925,1.5332844323757913,0.2331536388136465,0.0029239728323941
2021-09-09,1.0285754369215636,2.0697551903118683,1.5750178835447035,1.38895140697701,3.394741212285198,0.0064055635914562
2021-09-09,0.860872646208252,0.2774508782956139,-0.16288292891726633,-0.7615434256812582,1.1428339291513998,0.0119899347306312
2021-09-09,1.3621376208341958,1.263356998813361,1.2236827903495973,0.3804888406372719,-0.9036666980856785,0.0079029883743502
2021-09-09,0.42832716782401214,0.522221118303431,0.5275228172679288,0.30130261488866217,-0.04532415375786393,0.0275605312072114
2021-09-09,0.8423880625050489,0.6412481649701621,0.7222744811476979,0.7316860414191104,-0.662235105956955,0.0056915057937111
2021-09-09,-2.0849574416030796,-2.1111066848712934,-1.8767075055005111,-2.2296379692026886,-0.5894373673029836,0.0037893852148604
2021-09-09,1.2463024177366613,1.1503270086366246,1.3880903945428982,1.5070547668466916,-1.2040976074592764,0.0041549385209561
2021-09-09,-1.967375990184488,-1.5113635644141592,-0.5736302621923843,-1.0344767927970329,-1.1838801134014423,0.0019887809163052
2021-09-09,4.3518262266328485,5.730612516176716,4.174184835797632,2.9501791118849017,3.1927629973138103,0.0573933768576959
2021-09-09,0.0419219380934426,0.08152388291994334,0.08121699315482608,-0.5882307189316005,-1.2346501665865,0.0038159997413586
2021-09-09,-1.0968385302531887,-0.0556510278211983,-0.359330243514813,-0.039430758626142384,0.15312931244414218,0.0026805291724393
2021-09-09,-3.38762433564712,-4.151654432109879,-4.58647582100675,-3.6120855978798976,-0.3953993055552123,0.0263814365026405
2021-09-09,0.2536254386622661,0.02205579735886765,-0.08794826473365226,-0.49285879707817826,-0.7492491765158161,0.013098149888856
2021-09-09,-1.416664708690736,-2.0481877941612963,-1.7701099661284923,-1.9999970134105896,-0.7407271929171985,0.0126405587686964
2021-09-09,1.467440946384271,1.7679224084709224,1.7929697754201028,1.8896443669698393,0.6672807663952335,0.0069062576538783
2021-09-09,0.8679208626942698,0.8421020882682558,0.4999982758677875,0.0225804780451908,-0.611835554079746,0.030121603006778
2021-09-09,1.770165648628628,3.178820643293662,3.034511344452039,2.4627411014741116,1.8966239204382573,0.0418616796398995
2021-09-09,0.10721868575924855,0.29018793314378966,0.5511653513166221,0.4364786703471579,-1.1171107734499293,0.008067869191045
2021-09-09,1.3621655644774173,1.8190582958000496,1.4353916346656852,1.5001878645546063,-0.11806086557541501,0.0042928011185703
2021-09-09,-0.40624611054616233,-0.49268221413138674,-1.499993217335925,-1.3951168931321871,-0.5127398843925893,0.0238197470630998
2021-09-09,1.0142358299654848,1.0308342750412363,1.3588521733188628,1.0575217033717244,-2.048213607793438,0.0070527357165207
2021-09-09,-0.7499925000678407,-0.3076864454619376,-1.1363542418124537,-1.7368263325349136,7.534597788777098,0.0084670886937168
2021-09-09,0.5000130733336409,0.48276230308203366,0.47059475854196436,0.5833408598120255,1.165506958248566,0.005485410130496
2021-09-09,0.46969675797594757,0.3282043501742065,0.34042465169487407,-0.053332811208508094,-1.1558537304595817,0.0040120596806467
2021-09-09,1.0277574391979303,1.031492283295975,1.0718037545296744,1.0323337444206973,-1.1411174785091205,0.0083733579035605
2021-09-09,-0.10316691968780695,0.13158010256601163,0.6635532446477101,0.4471552115211803,-0.19258107507752933,0.0142107719267056
2021-09-09,0.9757706779145245,0.733602405257327,1.107270617888092,0.83333290045345,-1.6933793816362688,0.0035758979732834
2021-09-09,0.8863923142562705,0.7863151209436421,0.9818010391159261,0.981802336965609,4.320347533624215,0.0405830919077645
2021-09-09,0.1113066337121823,0.18570451552254683,0.7364123363608785,1.0242302851557201,0.39507959478927956,0.0025963495669285
