Date,Close,High,Low,Open,Volume,Turnover
2020-08-03,-1.4915201759536314,-2.3499904183017772,-3.9333056278200247,-1.4714257492088663,-1.2617788043612348,0.0733968393007044
2020-08-03,11.54095968838345,8.024871890187747,10.19588326475511,5.750339541734719,6.547569061921659,0.0205131899104432
2020-08-03,1.57305872187457,1.3923572172394758,0.48885024457496534,0.10038265226804624,0.3537741853358237,0.0078198709215121
2020-08-03,2.9240818476425754,2.4177130989496853,3.962729589176164,4.317658477750942,0.17326438925121088,0.006819695013333
2020-08-03,5.275325257175236,5.36764341868577,7.3292858036703095,5.201741018143613,-0.7169371491434958,0.0262390818710566
2020-08-03,0.6880109803240085,1.3660137651605149,1.9960294612650273,1.9710763396716804,-0.763189608998342,0.0095637177995405
2020-08-03,3.050527430721853,3.2428487463866316,2.2126409382811945,2.3278466474127377,9.003957872134565,0.063101110422934
2020-08-03,-2.024788069307192,-2.2741863859666376,-3.7336067408071587,-2.7376954678380825,3.1998931052570834,0.0033760425581902
2020-08-03,2.8603078626847416,2.1996513160732096,2.727810646338808,0.9675151759008359,1.6493313521539195,0.0044228458857062
2020-08-03,0.24749277911253365,0.2922558302400683,0.6192860011294857,-0.03430921023374176,-1.104137124660495,0.0015481105739588
2020-08-03,-0.7306579520226713,-0.7581043735504511,-0.536722273009508,-0.6190982396785112,-2.0025194435272153,0.0069946231148554
2020-08-03,2.006364643486651,2.4499131396377924,2.561402700217005,0.8692950590945434,1.4494500210365755,0.024518503068947
2020-08-03,0.27692494128965467,0.8837294609232956,-0.2930969147928629,-0.21999234703655782,-0.15452875005588265,0.0052859089366642
2020-08-03,1.7868795538710311,1.8145645895131408,3.7812254942297643,2.714271410575517,5.788657496802954,0.038042300287806
2020-08-03,-1.399916205004981,-2.9997749011438284,-3.9997162382429003,-3.4997279420453835,-0.29789644429552875,0.2178300372334613
2020-08-03,0.5767223580928658,0.5098062974355714,0.5485709857198822,0.35514138207097506,-1.3708564207247431,0.0036411796513803
2020-08-03,2.199217828292221,1.9532243460200773,2.2019524431280852,2.086144928279163,-1.2145852749286876,0.0039553128235506
2020-08-03,1.8819311824256248,1.520041721450088,1.912493832648714,1.6651687025882635,-0.36860524961361957,0.0173068472098807
2020-08-03,1.2973074140943572,1.511702740715182,1.7742584781203696,1.3784080436921513,-1.611743131727095,0.0035545674861222
2020-08-03,-0.5659253386042827,0.1299960539685532,0.15074888285528645,0.36409452823731886,-1.0445702803902672,0.0043656188935135
2020-08-03,-1.0445090504201133,-1.2595222906776762,-0.36729178697962855,-0.931715877930225,-1.5166827270528085,0.017027898455064
2020-08-03,-0.4144379749726532,-0.9999994354193349,-0.37800575937531267,-1.0131555894442519,-0.5928089165145254,0.0189491416309012
2020-08-03,0.9444418728120646,0.7948675037742504,1.0263136419272205,0.6979122872542606,-0.28972322502999126,0.003669063419047
2020-08-03,-0.05505205042988078,-0.16668551227386297,0.15554710942827543,0.626241973862769,-0.7789914130826945,0.006560600085127
2020-08-03,0.903212724211401,1.2823350573587877,2.011066787969619,3.2923172179261484,-1.9536204210824042,0.0067657621463892
2020-08-03,2.9302159783026633,5.448263921599725,3.8107768204623933,3.318151998604763,1.123105413144233,0.0117399260931931
2020-08-03,1.3191024150480348,1.3374725756431476,0.9967091294983457,1.6207486437384546,0.19372966577927883,0.0099613248830504
2020-08-03,6.313643386315771,3.513121918183895,4.226368992121378,3.771953663450762,8.888766154846152,0.0126840620110506
2020-08-03,-1.4193455824055516,-1.827572242187788,-1.8124898593687724,-2.208315820623952,2.9664911440824,0.0061567276099538
2020-08-03,-1.9998627023187092,-1.6666114440909734,-1.6665555628565194,-2.499870536387188,-1.5175118569857105,0.0085947998831434
2020-08-03,-3.387090391437509,-4.3488158673779775,-5.519073598008838,-8.684278332816193,1.9222944630859045,0.0077583564296273
2020-08-03,-2.757194596740633,-3.177165012023819,-3.258969922099507,-1.446542086630299,5.590175690209541,0.0084780790508635
2020-08-03,-2.6458435807025973,-2.6350765469585404,-3.1132550394216274,-1.5955081796336854,2.3807192619087965,0.0077973599346873
2020-08-03,-2.223677136933844,-2.2999935648272496,-3.0655589011447604,-1.9508152494858724,3.433759246799876,0.0188780638693611
2020-08-03,0.56603697697836,0.4210551114078043,1.0799924179911433,1.5293946201178803,-1.4073956153903326,0.0053336986178453
2020-08-03,-2.5128315128842944,-1.4482965214044559,-1.9285739192646123,-0.6296232617162452,-0.14013524433280303,0.0131475271437732
2020-08-03,-5.265996549351683,-4.708595622586786,-5.696628808207566,-4.287846510385805,2.006405981255571,0.007285046583643
2020-08-03,2.37142561185719,1.0522861328312145,-0.016527712802639212,-0.06766918978365434,2.5300411522494923,0.0043967708475256
2020-08-03,-1.3543295810323763,-1.2066813038689186,-1.1908128429249885,-1.3869016781578942,-1.8342009585177375,0.0060779616889554
2020-08-03,-1.7179410366101044,-1.7826022071592167,-1.4509717321555138,-0.6874958026744586,1.5531539269006809,0.0430528535171935
2020-08-03,2.8639470426801865,3.0603098962190165,3.2291413028370575,1.2810736780969743,-0.21394029447509716,0.0069142954038873
2020-08-03,0.1578952143611641,0.532596954533943,-0.008619829099849971,0.19999422176412598,7.476120308559459,0.0046542842995435
2020-08-03,0.7053562075939133,0.37353703212871614,0.6026876849273669,0.09921143473365995,0.0973681398909524,0.0052013571871234
2020-08-03,3.4014121798758388,3.875697831445646,3.8544316992121095,3.3528255453319065,-0.3520140105077861,0.0118240029459762
2020-08-03,-1.2014896393215637,-2.289465925123236,-1.1376142129637603,-1.6095176816445875,-1.0720054270570667,0.0102664852220051
2020-08-03,57.59883300324769,34.13606732283737,96.4949740958049,72.33091601129402,60.61678616962734,0.6521391522600486
2020-08-03,0.07500276907453682,-0.9837441358476418,-0.31025868727754236,-0.874741009016292,-0.7253561253547477,0.0071001581260586
2020-08-03,0.9828835849692338,1.1056671333029073,1.3137285252185738,1.096492464052379,-2.204354937636057,0.0033333591449646
2020-08-03,2.702255864612975,3.7045730072382215,5.294932227521931,2.8455563308993903,0.9506917134126722,0.0105597970967105
2020-08-03,1.2851553391037767,1.5223874654001779,1.445454602804317,1.8138512219732552,-1.1335731414854513,0.0032331819133321
2020-08-03,0.0453963753935794,-0.5490966026095889,-0.436278261461188,-0.9378725864321837,-1.0307173565490153,0.0346133047518993
2020-08-03,1.0869561950000977,1.0986622991177588,1.7890622304497201,1.0640757984591553,2.762216519140248,0.0103980768164939
2020-08-03,2.3187052876616776,1.3121832333794927,2.3086203026770713,1.3500025747453648,10.169439682697462,0.0106245915404616
2020-08-03,3.297795434974257,2.2116873165520063,3.038947819905522,5.321228302049384,-0.478087649398581,0.0021335540591003
2020-08-03,0.28155736278721727,-0.17346308617065426,1.5973911704208315,0.0,-1.1867829566406034,0.0135503810495823
2020-08-03,-0.0512817255984496,0.04545435845405261,0.8181769908923712,0.4523782845990154,-0.7794745675399128,0.0186812520130202
2020-08-03,0.4964656200539361,-0.11753889317131963,0.42252366787987444,-0.5177875108194908,-0.9913173174234319,0.0137299918174101
2020-08-03,0.8333271155444093,0.6029382588197733,1.3749881692367003,0.4333297557057888,-0.8541765356057884,0.0058124047838422
2020-08-03,1.9494239323326612,1.6992033797926043,1.123476740248005,0.7811241955006443,0.7990193767377314,0.042046330606053
2020-08-03,4.276419751454638,4.5544382769472245,3.436621941555286,2.4553506518191863,0.594834005186528,0.0169147548082257
2020-08-03,-0.017542155711923187,-0.31060868486697985,-0.06122257595290803,-0.07031254213621377,0.8389229589865103,0.0079245635372872
2020-08-03,4.190409112888883,3.913611953247604,5.289029032943391,6.910079422209268,0.7986568734098215,0.1256110939551613
2020-08-03,1.1805481554527169,0.20967510556457908,0.30188137550047056,-0.2250018812830424,-1.6748421925137937,0.0100168465750061
2020-08-03,0.3652689056559376,0.2928566952962016,0.5519473723295151,0.2706764976548863,-0.6598814077058475,0.0190668703559954
2020-08-03,1.2055413999106928,0.31814029320195214,-1.8611774693435061,-3.07810960421513,1.6221684175955169,0.0084899172463965
2020-08-03,0.8666569126321947,0.4285638465437708,0.0,-0.9473584488489227,0.6028985507214604,0.0034883096302861
2020-08-03,1.756565180949776,1.6972687830432867,2.314848626315509,2.6541215642026663,-1.0300180365880658,0.0048010876810675
2020-08-03,1.7692207112207183,2.247027172775887,3.924524876864175,2.807667413563745,-0.4314847161568284,0.012650950464121
2020-08-03,4.586415908225284,3.0298472297529973,2.86920421619393,2.123307557903263,0.08369707884369604,0.005140879881649
2020-08-03,1.059090076954429,0.732352675376455,0.6232559686491428,0.36231930653679695,-1.142685779403141,0.0408026690088224
2020-08-03,0.9867207390832119,0.5189824553848396,1.552947969777879,1.1843982828143487,-1.6535653650226594,0.0020558444835088
2020-08-03,1.1249962981240362,0.15294088260804245,-0.8142807019166074,-1.329784998329782,2.5313970727236934,0.0334205358825366
2020-08-03,1.0363571530461122,0.8076886564849272,1.5714180395255903,1.3541560369161625,-1.0427817221899822,0.0121385161698756
2020-08-03,6.418681770709154,4.70966888326493,4.844384635855601,3.774771519065491,1.101715802445033,0.0211214788780611
2020-08-03,4.315201927919409,5.5695927164997086,5.314478607394217,5.232161608861001,1.192874192232412,0.0080452509383184
2020-08-03,25.08917523107857,35.306538192263645,25.4630592011235,18.21384515608715,12.707786116309457,0.0170880650994575
2020-08-03,5.07544976172401,5.27774563057612,5.859955357121291,6.108672183542997,-0.14120594891668087,0.0060588303676462
2020-08-03,13.166533617198397,12.169714296415622,5.941112184938378,5.045415180331152,15.445736322140089,0.167602110745614
2020-08-03,5.118600908765783,3.1085525282264888,4.649584766613441,3.0102066025366994,0.7987272681536339,0.0690274972813422
2020-08-03,0.9158048023792752,0.6652043574780245,0.11130749785865852,0.13545694835595354,-1.0699341858841724,0.0186671676760532
2020-08-03,-0.5517182351202116,-0.9636329068075369,-1.214276675961262,-0.5882324114127331,1.7002219084106311,0.0155577997541254
2020-08-03,0.3560069825683166,0.7091799572929401,1.1262189829320501,1.2259836804957067,-0.6219032899089231,0.0062841021018422
2020-08-03,4.680744512115346,8.257328600508782,7.025452891677577,7.212322373980228,2.4334916864579172,0.0087028898838052
2020-08-03,-2.466663250625757,-1.9354823521506201,-2.7777747292022252,-2.694651307593808,0.4546287809230161,0.0004485141511267
2020-08-03,3.166665327574991,3.917642906379333,4.036248694928359,3.495648666761771,1.1058358061298075,0.0083011818116486
2020-08-03,2.4032183156085627,1.2916658351098098,2.51281654388326,0.7343695707887851,0.9034754467413768,0.008493381964362
