Date,Close,High,Low,Open,Volume,Turnover
2022-05-17,-0.9388875454505559,-1.6823524534977852,-1.1569498383031338,-1.3012547288974736,-1.2270912774066889,0.0440686703894302
2022-05-17,-1.4525894036395322,-2.3208257975863846,-2.291541631513646,-2.058363297527642,-1.59634452421112,0.0052147367875947
2022-05-17,0.21879584152393677,0.6785449870777635,0.5417651043706745,1.0596700300891022,-0.4195773806288122,0.0161718926010974
2022-05-17,1.569290330496232,1.145699653823985,1.8177285846575266,1.0682665825964324,-1.6912395993410447,0.008180901509966
2022-05-17,3.3621829191253063,3.3927965419226487,3.284719545588237,2.4922335952393455,1.141786121179888,0.1010859077960061
2022-05-17,-0.6132376610217352,-0.7675861821644153,-0.664320400771211,-0.762908384266552,-0.8979679061273305,0.0072036484751736
2022-05-17,1.2209282237508905,0.4419872216141095,1.6063441776809253,0.9868062579371708,-3.383781831313542,0.0178956158202088
2022-05-17,-1.206235289928224,-1.2513234181036992,-1.3566705672994135,-1.513352627915617,-0.7643084569375409,0.0071535853932772
2022-05-17,3.301130478996096,2.1432336047708356,1.9349561425154402,2.7707519115264967,0.10434782608692861,0.0052480354431471
2022-05-17,-0.08301790972440264,-0.27935833217436495,0.08196814471787371,-0.18877235088718394,-1.7550680943946824,0.0020796617596338
2022-05-17,1.0547345809750774,0.5610533393511398,0.8493262884081677,0.9137472129853645,-0.9398858592239951,0.0100453584829708
2022-05-17,0.023255420960348213,-0.09504183977279203,0.014152905481144088,0.4273492191216289,-1.5700395952471886,0.0196862523091591
2022-05-17,3.5965852502490914,3.429325229438464,5.789478100863183,4.787674822606071,-1.0561192649943114,0.0096164990620851
2022-05-17,-2.631564304507253,-2.79998723772219,-2.5252412081323374,-3.3170566212095327,1.4941828803391315,0.0160841461498494
2022-05-17,1.1632075869776537,0.8116010933377312,1.246000339902301,0.96072383534853,-1.0296359017607175,0.0038174803957
2022-05-17,0.9084472250611941,0.9210531130161551,1.6534136742115624,0.8965620907198744,-1.8644830378832546,0.004888004621206
2022-05-17,-0.029141423890991353,-0.7831299646221194,-0.5525835501216569,-0.5283347202029846,0.19497334348794748,0.0047216986747379
2022-05-17,-3.0839272282067256,-2.538154748428369,-2.7114282421036537,-2.9160984283942737,1.2968101605387963,0.0214464672294753
2022-05-17,1.054871821783635,0.03999536351658863,0.7831289595143579,-0.07947379178681988,-0.7944821323642998,0.0047207720849062
2022-05-17,-0.902782260815812,-1.2015576824068848,-1.3226009634362708,-1.5728380004620524,4.418161121538357,0.0139468368056496
2022-05-17,-0.05978287046939095,-0.9293031009138967,-1.104535303897698,-1.0961531624851109,-0.038260547448625226,0.0502828248885902
2022-05-17,-1.8402914745716834,-3.6327777921235227,-1.9740695651951203,-2.5978667116119043,-0.5861804449161585,0.0122414163090128
2022-05-17,-0.028169198875237358,-0.26983829171344736,0.033897254967383265,-0.3015866501960882,-0.020896986156673913,0.0024493311961096
2022-05-17,0.7000806990213733,-0.21273206120811697,-0.008404464130702245,-0.24014224342001017,-1.250610289713739,0.0050749848073375
2022-05-17,-0.565013953654597,-1.231545091283085,-1.044031649145753,-1.384622469734957,-2.5952416028246974,0.007094826813341
