Date,Close,High,Low,Open,Volume,Turnover
2022-03-17,0.19730797820624316,-0.07894740924213986,0.24902757779731516,0.07806650061250771,-0.7304580896685566,0.0638653174690073
2022-03-17,-0.6701786748828656,-1.8048670553758455,-0.559531347413844,-1.2619918729276614,-1.8739553020600774,0.00503361031972
2022-03-17,0.3043174744567178,-0.9200002519279037,-0.1550245976062666,-0.700025611986051,-1.7966555183933839,0.0074256147844792
2022-03-17,0.535154676013274,-0.2174647162798997,0.38228460754786175,-0.08115153749401549,-1.0051750203500347,0.0083465750739834
2022-03-17,-0.03945590432931906,-0.3243246123741924,0.08200711812614359,0.017220082549303517,-0.8913327750711874,0.0635232015804391
2022-03-17,2.1528317150976273,1.7600684525700072,1.5112175115807542,0.8204021101752148,0.7399317406142334,0.0068725263955671
2022-03-17,1.166673386609629,0.8529417946788848,0.9116698670986536,0.4204545951705451,-1.0007554599143809,0.0256613873650681
2022-03-17,2.174962980725125,1.9230483252496002,1.1618361718153505,0.6790944779725335,0.7891795344540341,0.0131102216852103
2022-03-17,2.879373639697209,3.5352427485552944,5.16847367382759,3.42619259695643,-1.8427599933647894,0.0038652049012707
2022-03-17,3.7254752098608637,4.170072051273444,2.6293933998043575,1.519993631284735,0.23620129870110698,0.0027960624504728
2022-03-17,-0.4736850332867184,-0.550530289960293,-0.45267860932345527,-0.38294170586715226,8.208960078041777,0.0313609701395977
2022-03-17,-1.0205917370402173,-0.9423071815106975,-0.773098445168589,-0.37682025180135137,2.1270303773844708,0.0534419879625767
2022-03-17,0.9963956606081964,1.0510933190696021,1.5466357931442891,2.3650246492495066,0.983588822906144,0.0160450343245109
2022-03-17,-0.7413773775579849,-1.8888831557079644,-0.9999980472326583,-2.277768654794439,0.3629314876464316,0.0130604931756395
2022-03-17,1.6056802660958724,1.456783153771207,1.7624925451944955,1.3665101936543065,1.221669430611148,0.0074937594029198
2022-03-17,0.3294086993905207,-1.7571212385468353,-0.8376008763290895,-0.3736110031646755,-1.9105213762248008,0.0044956226386765
2022-03-17,1.9014470483518568,1.6445289307177318,2.0439938548633436,0.917974120568818,-1.4439363143619208,0.0052740264572791
2022-03-17,1.6664039990427728,1.7427050613761326,0.762232013519889,0.5317240348341308,0.5073266037118456,0.0263179136515203
2022-03-17,0.860210081031877,0.14606133646258337,1.1680695327485278,-0.010533884869994372,-0.4525384118142049,0.0047333151627119
2022-03-17,3.941943878853941,1.8616581369484866,1.949163856018832,2.5803645350175173,-0.3557427192830528,0.0094310653681873
2022-03-17,0.09950233183508879,-0.5512558649589663,-0.14218029055175707,-0.43398500839594123,-1.1926009068276153,0.0488464984918672
2022-03-17,1.8652500038457795,0.8189829783677423,1.0083195661380777,0.08262159055006152,-2.9748448848030637,0.0128197424892703
2022-03-17,0.33845733655538635,0.23255681264617212,0.3629003765569325,0.2478602825284023,-2.418951091761807,0.0018461243269612
2022-03-17,0.30840526042369215,0.29138809143043043,0.9256678184688538,0.6461525885145213,-0.8932641980131162,0.0073839572837991
2022-03-17,0.5301982527968909,0.2458897360375163,0.6391234013556053,0.5102826758452558,1.6963864886073627,0.0132074249363019
2022-03-17,1.160915898453883,0.9480476558159406,1.6999965336536604,1.02380671951996,0.24572068469020383,0.0121621650122882
2022-03-17,0.17896956353267432,-0.33182451939329516,-0.05085255418414048,-0.43868300664697857,0.7683615819203251,0.0105595245496565
2022-03-17,-2.4851149977895046,-3.824832008700927,-3.3709741685227215,-3.161524623933375,4.002582933961534,0.0195372069107427
2022-03-17,6.499680976111438,3.5998388409234408,0.0,-0.8571183680232732,4.684953143087954,0.0059069289812481
2022-03-17,3.3148031428056033,3.0178450647926685,2.09090007941448,0.9999962963097537,1.1056692880179184,0.0489437001794582
2022-03-17,-0.40149079039468444,-1.3692614928241773,-0.940631349697813,-1.659475345027252,-0.75510839770651,0.0100045721985888
2022-03-17,1.041214012584173,0.45044641064609064,0.9508718866033075,0.5669237491614811,-1.3248280452626304,0.0043649263742687
2022-03-17,0.6679362634353738,0.20381488204831974,0.8630535064162831,0.6108495906920098,-1.45353649360394,0.0048455340836814
2022-03-17,-0.13656397101862736,-0.6358959284625127,-0.23115559233322006,-0.5590902412244757,-2.2739102609668818,0.0168515059577014
