Date,Close,High,Low,Open,Volume,Turnover
2020-04-24,-0.9096371052607928,-1.3064494307576073,-1.157142118831323,-0.9890096545847492,-0.02954020777221819,0.1020691144445661
2020-04-24,1.0851085209706564,1.0048683954550723,0.9578663692575244,0.6506554582252269,-1.1545580618684756,0.0083983727953336
2020-04-24,0.7599904199591141,0.24741232802008334,0.7826047719758636,0.9909033951682797,-0.9276554510964343,0.0112826519258316
2020-04-24,0.8336789304621467,0.6075941123247606,0.6615046865549655,0.7330304452267815,-1.0686628270064058,0.0094331770228284
2020-04-24,1.2394500062035554,1.303513956586093,1.440222524659613,1.1578413135656436,-0.9702436738517746,0.0447861970315831
2020-04-24,1.5306859120579202,1.6622730309970704,2.561713230546171,2.761225354950016,-1.31427390465687,0.0072083599447184
2020-04-24,2.02305480510184,1.8960704861128423,2.251875030289977,2.1689354273696706,1.8822806567854466,0.110504224915944
2020-04-24,2.3305052676986153,2.45282605299005,2.490736357199859,2.086203228775586,-0.58163841807581,0.0025310879524744
2020-04-24,1.3293601418856182,0.5633496049822071,1.0265468987370208,0.5976299785393278,-1.0938474812502696,0.0049709163726972
2020-04-24,2.1016231871948863,1.8647036093424747,2.477799144880479,2.4731395187879515,-1.7754240426621914,0.0006733411742809
2020-04-24,0.06468724277600729,-0.12432436858146306,0.7370021506965813,1.189708631088238,-2.766766020857509,0.0092873470678723
2020-04-24,0.5359797537033528,0.21108693634956327,0.6562901226243764,0.45939648927785276,1.6823553074856112,0.0192720934390084
2020-04-24,1.1941716696748363,1.3953488305368034,2.3586909303695283,1.8025467853657784,-0.54691120642849,0.0069950016540414
2020-04-24,0.7398362032675962,0.6274500113407367,1.164500167711355,0.8741246107668986,-0.0423819742484723,0.0006110735267226
2020-04-24,9.999494243239583,17.713531301429693,18.9980555732296,21.798648543199505,58.76599824354252,3.760361072121971
2020-04-24,0.491450805328319,0.20574607284378144,0.2046790632988074,-0.3104988959975352,-1.214291302646704,0.0050875231304658
2020-04-24,2.1908394732374874,1.7196465711151794,0.32276870311878186,0.017750689323949024,0.9079258949708121,0.0109732707801279
2020-04-24,4.370236011956202,7.6179710811653445,3.6256550677879784,3.7425700603216088,8.175721301399362,0.0392168582852302
2020-04-24,1.2383415000723286,1.0163853975881159,1.1340767246556307,0.5158695452765744,-2.58172026049472,0.0036797720363225
2020-04-24,1.681287155788777,1.0317479766795428,0.8897665172874523,0.7648422543961304,-1.810781078106704,0.0063522484705705
2020-04-24,2.04772129908571,2.267892409920181,1.9250373464665957,3.3901619605655804,12.443204518822837,0.0228918144796742
2020-04-24,1.5601853881652528,1.479040107208155,1.2685963674025738,1.4655920525533597,1.9927583325584175,0.0362549356223175
2020-04-24,0.052632618516808866,-0.026312783563166617,-0.04347894994107289,0.19149168391853472,-0.1629757947468688,0.0025050799631136
2020-04-24,-0.42667724100367416,-0.979589925757346,-0.04000205624354117,-0.1228093752767439,-0.5729932973675294,0.0074478735249043
2020-04-24,1.0647431233629248,0.8624869136097304,1.2832346779259458,1.512600927398294,-0.8257600171867808,0.0126814029538313
2020-04-24,0.0793642508054729,-0.6849276155900272,-0.07272595957360627,-0.27659401093823094,-0.9188098968928967,0.0143242832486452
2020-04-24,-0.1704917698273244,-0.9189183737582842,-0.2222205510223679,-0.779497022626876,-1.3148485088200887,0.0084242118266841
2020-04-24,3.670207162323182,3.825015822623003,2.180851387525184,1.9793832715982391,3.5721132160537077,0.014740037932634
2020-04-24,0.4999867552801633,0.12499668882004082,0.9999680235837549,-0.12499687507514295,-1.8436543041788238,0.001149607516897
2020-04-24,1.624959655396968,0.8888691362225788,1.8570883378113283,0.5714112722681277,-1.359999999936,0.0003326238470848
2020-04-24,1.527844719028385,1.206568098430579,1.106056339469748,0.6776222142248695,1.8184405549210603,0.0195921802672205
2020-04-24,1.2604044705136024,0.9886970473629177,1.0242112777014671,0.7926543148972308,-1.6696371737744,0.0059654357616496
2020-04-24,1.329317894333853,1.0259560064284845,1.0405481459360655,0.7657894048865871,-1.4723483285182137,0.0064121379068021
2020-04-24,0.48387039818604005,0.2685180049104773,0.4222217536919065,0.5636357171611788,-1.8251954496495246,0.0126549387349587
2020-04-24,0.2166687211828479,0.11475442888167495,0.6956480874844766,0.3913068471687329,0.29198956112903485,0.0105809347991681
2020-04-24,0.2162167496199323,0.03508834467439271,0.9291633787725875,0.19671892136065924,-1.6233708310603863,0.0149593277310458
2020-04-24,0.41741032762401614,-0.0441774683277378,-0.09939548046766249,-1.181015235679899,5.600743817019625,0.0115092228404007
2020-04-24,1.587661481389043,1.6006531565191697,1.7487511520421837,1.8623314238714515,-0.24932638764056286,0.0049167829379134
2020-04-24,-0.6380915833564595,-1.0467153677411956,-0.9541273157699414,-0.025641567013735277,-0.20667548889856982,0.0137738497983031
2020-04-24,-1.691486680202753,-1.431998441224369,-1.3963944841080134,-1.4615359004861808,-0.537618862258501,0.0317324887290968
2020-04-24,1.2256503235416396,1.2923023494247683,1.336431352846131,1.7283676633429477,-2.2285133352864053,0.0061197380669434
2020-04-24,0.27702434761056843,-0.08536824049937436,0.3120995840935644,0.4093010592398747,0.23413966225425076,0.0020390640117008
2020-04-24,0.9999989916918435,0.9697568375033838,0.9783878939593047,0.768923874847837,-0.046293011706237765,0.0060937653846145
2020-04-24,0.7980382621846944,0.3309258050735996,0.4433883272194397,0.8853520342869479,-1.1113473806299803,0.011910474439388
2020-04-24,1.9169120599145166,1.5857120144934198,1.4897250987542867,1.2826734266519912,-1.3064760153067094,0.0120311709237157
2020-04-24,0.999950747510412,0.0,0.4999764912691404,0.7999675244502504,6.952857142757817,0.0019119939600885
2020-04-24,1.3587072262566686,1.0461249685307321,1.0831912200325902,0.8809990814580241,-0.9993652625499138,0.0084574920788221
2020-04-24,-0.4476717426357172,-0.8235264795141292,-0.1924539077675316,-0.5048039152443798,-1.4449133718334564,0.0048342777179376
2020-04-24,2.3117657693228204,2.6819483711433842,1.526217796659152,1.8884181692128108,2.7539155763524237,0.0131476321198574
2020-04-24,0.13017691330101044,0.03333279507787681,0.15086130105073345,-0.04385976475179224,-0.47977727940570736,0.0052527902696958
2020-04-24,3.614594284962478,4.168354124801664,3.9573805377570754,4.001509111366841,0.003583506909448457,0.0302674692345262
2020-04-24,1.704079872188961,1.3904292224640202,1.3489074115049107,1.1879440642665393,-1.0236192347180215,0.0092993127528681
2020-04-24,1.1587687375905606,1.0500475509190266,0.9925195410422574,0.6712689735383487,-1.7797244083968582,0.0046109352517291
2020-04-24,0.7499992923254871,0.9831613106763067,0.9808900176303509,0.992070669508387,-2.067873303148707,0.0014764518583888
2020-04-24,-0.09326368073553887,-0.8095143264989304,-0.23128696893213474,-0.2852898102701554,-2.52597467616947,0.0148373697287921
2020-04-24,0.9999500024894452,-0.19999182151271758,0.9999503750184165,0.39998364302543293,0.3902931919825143,0.0163127288443167
2020-04-24,1.4153314551244893,1.6073526777395222,3.4675778909899053,2.766490880845051,-0.13481947223010965,0.0202425680045926
2020-04-24,-0.8635048799571218,-1.214105829894246,-0.8823430918618369,-1.0294924192162227,1.664058817981593,0.0072606026327552
2020-04-24,1.0040560935223175,1.0651256748635676,0.8384066191960181,1.1949147924368069,-0.4707532704789282,0.0308553629603839
2020-04-24,1.4490824520062804,1.172512635956141,1.422293898104896,0.7613976007546358,-1.9438456373466981,0.0144396727371403
2020-04-24,0.15730772721346714,-0.2954496654088835,-0.0526278887626071,-0.5242678325697292,1.4080016779388516,0.0130304350740765
2020-04-24,-0.0784284573355338,0.06779446615712632,0.07499530028497921,0.2280624484279348,6.955424587022569,0.0198784978868959
2020-04-24,2.403664872898341,2.0108644050541535,1.8148116175767368,1.0833309936096276,-1.571674516166711,0.012550912572728
2020-04-24,2.574457453757876,3.0999841126482988,3.111095078206574,3.9999746740117277,-1.626465619404611,0.0108286627962627
2020-04-24,1.96950943931312,2.0981559017671008,2.350646741677143,2.9999894512280476,-0.9332244681785978,0.0104703769381166
2020-04-24,1.5333222634814394,0.799993790784537,2.407388855405067,0.9642797084783571,-2.542684494722184,0.0018603198904153
2020-04-24,1.1276508444526039,1.000930305245965,1.1796245495876607,1.0893218403177478,-2.149466192169402,0.0076429546059123
2020-04-24,0.6900596613522131,0.18390966827519897,0.7889906092564758,0.5866684583757521,-0.6765760467452044,0.017482635141141
2020-04-24,1.7974136750492384,1.8820958735218438,1.9638418233916837,2.015694977768398,-2.713016868187257,0.0032501420998388
2020-04-24,1.0335564328703166,0.21476464057091466,0.5641017472747617,0.23529364283628762,-2.0191389976002934,0.0353650223509825
2020-04-24,0.8850269217054184,0.3574360875504982,0.13554068797086177,-0.24638105940777025,-1.3697708932368335,0.0029629333573158
2020-04-24,1.246373203927537,0.970585421881264,1.2469103560997097,1.1805531500740758,-4.673045131422819,0.0053031970623486
2020-04-24,3.037012794664253,5.249962592277652,3.967693373515182,3.921025359832602,2.1500120394880464,0.0254498971630464
2020-04-24,1.231551479299044,1.2703407586198248,0.8565206143541951,0.5756877812234716,3.2992489890221615,0.039623266398182
2020-04-24,2.339344539012394,2.1340454353978684,1.8273007954276979,1.8010764924813343,0.6958030091627166,0.010793617914219
2020-04-24,1.0083358754490852,0.6263080943091897,0.7023859154617847,0.11566024543968288,-2.242567883893819,0.0054894213381555
2020-04-24,0.6477245156294059,0.32978546452672935,0.6944420471310946,0.7333306171702758,-1.5210526315777435,0.0051501199720967
2020-04-24,2.045435901325103,1.7964432709980804,1.1485033224048424,1.0908993706808634,9.166998275609053,0.012756133497807
2020-04-24,2.5155538195268994,2.572010492041413,3.1429993275646892,3.1961270260719497,-0.49938816871228664,0.0592597483299673
2020-04-24,1.5539888169600187,1.7815874745298728,2.1371921379938708,2.974353304790235,-2.405363475166643,0.0074147915653596
2020-04-24,-0.8039185076685622,-1.152722362208835,-0.9268231303311657,-0.23333237012194055,-0.9577715716482291,0.0166648528333264
2020-04-24,0.9970891823459108,0.695654060515368,0.9670746067145428,0.967034747701664,-1.9058006360595847,0.0074441207813033
2020-04-24,1.050608682226067,0.9454198513287422,1.081951526532466,0.9069542983605078,0.8621323529380068,0.0034878958488822
2020-04-24,-1.8749942337740741,-1.4285677362031421,-0.6481464998176921,-0.7142825550656053,-0.3765888264742362,0.0002429516428676
2020-04-24,-0.911329031059944,-0.9063824387368349,-0.9999983651270442,-0.2622209869557524,0.7493417203031754,0.0178014016326934
2020-04-24,0.8076904156474581,0.7415739637406314,0.7094010779419849,0.8059674404413427,-0.5603753806214142,0.0081460763411908
2020-04-24,5.458308148248965,3.269833436389159,1.4074039608604072,0.7647039284849138,1.6631603501129286,0.0205570194710027
2020-04-24,1.4405523156474247,1.361850345859051,1.2948914333788748,1.3366435836298687,-1.3348732599825726,0.0031216388145353
2020-04-24,3.399125882544593,3.436583353932301,2.350003571059504,1.8729045332059289,6.872115591971643,0.0298467871697106
2020-04-24,1.0894781466364336,1.0807266806795741,1.2595908235027995,1.5848085079299403,-0.6456160022425393,0.0616131732254868
2020-04-24,2.2835609029613275,1.9199233961908324,2.513469446884291,2.3988247646895466,-1.2318054256309705,0.0377654382273879
2020-04-24,1.6813803705508348,1.2073365071379192,1.403297869841426,0.8749905680784804,-1.2238994737046844,0.0061216504147116
2020-04-24,-0.9891301714838305,-1.0761062105033972,-0.9448272092584307,-1.3651160815121295,0.43182925458148785,0.1062748700046383
2020-04-24,-0.2236818161826944,-0.9206307320060397,-0.3396255111433062,-0.44999820394163126,1.062146892653628,0.0017270838460715
