Date,Close,High,Low,Open,Volume,Turnover
2022-02-16,3.857130579679757,2.94696689576227,2.6052595978347983,2.337573088282165,-1.8373770643901408,0.0464699137438106
2022-02-16,0.2218601917557925,0.04950733889889504,0.13664243872780346,0.17114356946624185,-1.7320165878830875,0.0040724930632337
2022-02-16,-2.54167738953643,-3.130452680334306,-1.9020532235262584,-2.399772535890866,-1.3032390289246327,0.0072537216427841
2022-02-16,1.53504538068986,1.0374725907179319,1.6421518087967937,0.7829878460510753,-0.9898571483868299,0.0098354216047071
2022-02-16,-0.1169096732046112,-0.6777283885576256,-0.011656897704647949,-0.11796497337241076,1.1531156773993703,0.0733149079033142
2022-02-16,0.9840302542453008,0.42166634876374526,0.7500554093033295,0.49359492472013367,-2.235148075899784,0.0049662658177526
2022-02-16,-0.7956994796766085,-1.217402125591005,-0.3920513100034277,-1.0486152734568304,-0.9731064221989051,0.020280426030791
2022-02-16,-1.5941590070895024,-1.7710417481683005,-1.9705297887210516,-1.7713791770112173,-1.684474258463292,0.0060611018812196
2022-02-16,0.7636545085558848,0.48170866430377696,0.8765777055130205,0.9476225369522326,-0.5423600030392003,0.0048769128200197
2022-02-16,2.8382302543144036,3.177413253724548,3.727270633416217,4.7094090407446245,-0.02267667451178508,0.0024387490988401
2022-02-16,1.9123415810811466,1.6196465260508008,1.8556687312293838,1.620723901670229,-1.8512025174154838,0.0067024167229754
2022-02-16,2.006731522352246,1.9426496434039993,1.5747120473651126,1.178384160053693,-0.6045865184148661,0.0102499851021989
2022-02-16,6.2448229575686005,5.421237756481217,6.082866406248809,3.6968879231837533,0.3788692510495172,0.0104237894009384
2022-02-16,2.131862225718774,2.0150253624355097,2.22580168975237,1.505372715288932,0.1649368863952806,0.0090480224278822
2022-02-16,-2.3922657695628464,-0.6193959390996576,-1.161495991385038,0.15042215870726436,-0.17039321510916897,0.0040561779809882
2022-02-16,-2.6074753769132077,-4.172771749179356,-1.570404828067278,-2.1500041835241315,-1.968652612281885,0.0039378988058156
2022-02-16,-0.9090860525219877,-1.0588186425009471,-0.23044264709699397,-0.9767392325266044,0.14109716410955242,0.0049593569559813
2022-02-16,0.8308298747952024,0.704491898031799,1.0335014331940429,1.704933114378818,-0.8088002114154218,0.0111141596257489
2022-02-16,-1.4563724037562615,-3.1354078700746935,-3.9130856268754033,-2.5000121762843093,-0.21593263870641335,0.005124990991104
2022-02-16,2.24690535060048,2.2166586760427975,1.7926827119277051,1.8772080068471708,-1.1953848364773676,0.005789309074353
2022-02-16,0.9236931081470368,0.9071027882038178,1.4925995953806492,1.5381615819009133,-1.359789057349794,0.0330763107153429
2022-02-16,-1.0940578699418193,-0.3097271467358428,-0.5256446057582961,0.8787842139799262,-0.2840545314050756,0.011162660944206
2022-02-16,-6.066608861658996,-5.459981492721378,-6.81628764418989,-6.555511405096421,17.491403475974902,0.0117915806190526
2022-02-16,0.1214928959799542,-0.023874043328477614,0.4952389985583035,0.4444301260104507,-1.4389195231848149,0.0096395391053997
2022-02-16,1.605035412335869,1.3937630741844882,1.0528485162402772,1.1788369673096646,-3.569315843616809,0.0055525712869324
2022-02-16,1.1759214412849266,0.4090893991253517,0.951920928503958,1.0315766123473136,-1.36933575223674,0.0119678465171435
2022-02-16,1.2204616832742607,0.7943650529060322,1.009053622465181,1.024670400407825,-1.0094683175522159,0.0064443009736235
2022-02-16,2.9943126192910006,2.86032530443141,3.381237881240695,3.14813157107799,-0.8073678290206155,0.0060760895221794
2022-02-16,0.16666078017649363,0.0,1.2499375030652409,-0.16666078017650104,-2.923424205581096,0.0016997611278239
2022-02-16,1.699988905157448,0.6388858178332535,1.7073079222192142,1.2105196804595482,-3.1208995792507572,0.0192421017486749
2022-02-16,-1.284224096842781,-1.4803000413429732,-1.239921932681359,-1.7570764493580193,5.572832938179857,0.0175319860098732
2022-02-16,0.47303513640276906,0.004385325142090976,0.20014484843508348,-0.1434756200073583,-1.2588577472235247,0.0046589049114371
2022-02-16,0.5168207600520488,0.036048762814565975,0.2304279230296657,-0.110395444743696,-1.609624739402223,0.0042897308888295
2022-02-16,-6.148641210448142,-9.525233866174174,-5.06935321575169,-8.27677753340373,7.747789151162526,0.0358221643733897
2022-02-16,1.4032440599252989,1.4482793939636287,1.1031000534322613,0.7818222954442232,-1.0970042944336449,0.004465035231437
2022-02-16,4.654745703634157,3.9534448888144866,2.4230729108499425,2.4789757382338133,3.6019023576580245,0.0170742010120971
2022-02-16,-0.3939633980705863,-0.9082657942791913,-0.3787306914612915,-0.7572099986771488,-1.3119775592566425,0.0059677477245793
2022-02-16,1.2156848075970967,1.1047102943181961,1.4357519130813772,1.772220241314024,-0.9566602931763047,0.0043010032250143
2022-02-16,1.1458284866095574,1.0618507237356318,1.0379690918268734,1.4567813741804632,0.3294588311616319,0.0201452746936705
2022-02-16,1.9113909711921524,1.9480488471039992,1.732482376290267,1.7959151824877442,0.0689635070537082,0.0244044639965204
2022-02-16,0.8878495883943736,0.3202658001110917,1.1869202488480926,0.8129082098307099,-0.9259513060295663,0.0042722699712623
2022-02-16,-1.0277380963614213,-1.3114794583677531,-0.550718905055392,-0.954453630025672,1.1791820817906418,0.0056894050289968
2022-02-16,0.8143733567777923,1.0831068640863906,-0.33036476134528386,-0.5450709484879717,8.455258933339135,0.0119131885684229
2022-02-16,0.12034304340627311,-0.4529969514324469,0.21902780874485128,-0.5163184495213059,-2.308378148881317,0.0062695727835826
2022-02-16,2.8105254811541034,2.593173837423944,3.2402376155151904,2.995722791637764,0.08663985215778046,0.0175794541311834
2022-02-16,1.9742373643134181,1.8348834946825823,2.097323446425516,1.4666650540776442,-1.8470488159581555,0.0306890645789898
2022-02-16,1.0251980869655832,0.03629340611326039,0.6396846518275504,0.10050201487507116,-1.5980308739496802,0.0076304480484259
2022-02-16,-2.2100583532214397,-2.558753796438205,-2.061971990690915,-2.6263355445567687,-1.172364974869985,0.0047109314654505
2022-02-16,-1.1850844697821445,-1.411236726439625,-1.2737462755773772,-1.3819733301658015,0.2752748949754815,0.0209221879220466
2022-02-16,-1.3445629825489065,-2.3870826204306295,-2.2857215018604604,-2.8620568461683455,0.065174239082416,0.0054776250658556
2022-02-16,-1.3852529878285256,-2.5096622948944507,-1.3700617327018518,-2.376045625337566,-0.9006625595718236,0.0143188581265189
2022-02-16,0.11764908897975364,0.04646374841719183,0.7577241039879409,0.8394378934585487,-3.2661162164007007,0.0085932448410279
2022-02-16,-0.20496702682939766,-1.8368737682668583,-1.017899003387509,-0.8781674679656425,-1.227873155461754,0.0040331155568321
2022-02-16,1.5748761275385676,0.7736954004930238,1.2871011892849826,0.9351862290945155,-1.8241702558896253,0.0134016399453758
2022-02-16,7.097647983111908,4.707398310745847,4.762070014462668,5.539056046788067,-2.0250401429993565,0.0139352338834334
2022-02-16,2.632642673223314,1.6031698140966244,2.067789114427833,2.2542302494004565,-1.4408523144739895,0.014277260113949
2022-02-16,-0.4388333346163791,-0.6949453953803059,-0.49568553618986677,-0.04473024409794638,-1.5840869005286868,0.0123380800283914
2022-02-16,0.9459409024156834,1.2905136167578037,1.378371328277517,1.3589683931113266,-1.5845956783239115,0.0128335416305567
2022-02-16,-0.2434040404605547,-1.128237752688316,-0.29075406973429396,-0.4556764004294835,-1.7174555762127968,0.0190849518788391
2022-02-16,2.4108715407695245,1.684031661514243,2.3657615618480494,1.8347907023138568,1.648218449669827,0.0300277061782119
2022-02-16,10.577032599149993,8.893883238046914,5.774497363010978,7.739665605217713,0.0026836832061036694,0.008977293404457
2022-02-16,1.0624955108473781,0.7160463917656152,0.99999585923074,1.6705802747461223,-1.6103229293333905,0.0140089166130984
2022-02-16,1.2503637536234289,1.701051497737774,1.6602954481432453,0.7086199860428395,-4.433125588481879,0.0099455278405214
2022-02-16,0.9999900000904625,0.8888790124459983,1.49998559619392,1.0555424291775701,-1.9550080745093663,0.0034271639549788
2022-02-16,-0.4780583671206901,-0.013155341590610829,-0.1528171869890332,-0.013301420013540743,-1.2474984503652748,0.0069046116946301
2022-02-16,2.1829208952006716,1.4545406631712738,-0.2959178627323973,-1.0574679640244848,3.8374575448782613,0.0352725514685145
2022-02-16,1.229007378620011,1.040463865653472,0.7071166111148366,0.6515768358674089,-1.2486618004859429,0.0087349347221234
2022-02-16,-3.88888426514184,-3.5463405950909848,-3.2745754812253804,-2.9591761125979716,35.60791968765774,0.1390556945308631
2022-02-16,0.21380911543368292,0.7241380724965435,0.7462124734631073,0.7458863728353852,-0.6198555077519172,0.0043017920847325
2022-02-16,1.7967473190418741,1.1501891734865535,1.3855619583140169,1.5477582421515548,-1.7630885742489704,0.0221746653907161
2022-02-16,-2.704796103321528,-3.305225785407341,-2.3712371356686637,-2.296528320592484,-2.741698192514023,0.0030348354096973
2022-02-16,3.71755914518111,2.6461463893400006,1.8602148839165422,1.8186040982767229,-0.7819729046377633,0.0173788021566189
2022-02-16,6.384602691209658,9.385672940312594,7.244673952416416,6.968091088694581,5.720525983957993,0.0157892425284028
2022-02-16,1.3461531385146293,1.1944677558057866,1.944953212418673,1.3937588426836678,-1.1396297861187294,0.0386660560490173
2022-02-16,-1.105325067426793,-1.0400896164113238,-1.0888738449302708,-0.9765756317780293,0.7648118033792666,0.0292534086381841
2022-02-16,-0.03254567655414856,-0.4781547876866618,0.16163460581917322,-0.28855166839857394,-2.137422708126053,0.0075412296564195
2022-02-16,-0.9722161955425308,-0.918913359690004,-0.1999967593416986,0.19230713001607555,-2.0560645922125445,0.0063782235524583
2022-02-16,1.7411746873890714,1.6112818069207657,1.7940061720219747,1.4954540258070732,-2.182721283006189,0.0181923314144736
2022-02-16,0.5737008623691764,0.40600034062505236,0.8112280444562061,1.0016423182739862,-0.9801442930246282,0.0288193257728755
2022-02-16,-0.06557369111331476,-0.9561563625064148,0.05583778198712861,-0.5372680418594772,-1.4205986700935096,0.0233959595066531
2022-02-16,6.702372657797233,5.2352846773561685,4.613748985034967,4.310880122412421,3.7939481965607387,0.0379405273472467
2022-02-16,-0.11726555709183592,-1.1855310554810154,-1.9650425564660987,-1.5265849852470421,-1.2744134694997105,0.0057625030523008
2022-02-16,0.3762346933191396,-0.1531088119348349,1.067286814889429,-0.14601648161957456,-1.7559055118070732,0.0023303188207749
2022-02-16,4.042843149308421,4.899984540917197,3.3552535687778016,2.84145686719388,2.360542224674851,0.0462509813676183
2022-02-16,-1.8741700000509252,-1.6702695791670115,-1.7165323514527027,-1.4113468589556837,0.47161594425610043,0.0266030244540965
2022-02-16,2.1096342810438915,2.2804415459239147,2.4285675983384385,3.114032327044183,0.7979561065499763,0.0108184936627464
2022-02-16,4.09998625390411,3.351341196497577,2.6374929443333244,2.8026235101635306,-0.5209204176005087,0.0175062890869062
2022-02-16,1.305689106165497,1.2635507721973038,1.4093972074083645,1.4611983227473149,-2.231398171949278,0.0026506033905974
2022-02-16,-0.9837289009367786,-0.18081671717211711,-0.4137491606670136,-0.33537703692481574,-0.20375865479702893,0.0090112203905274
2022-02-16,0.07815005519450131,-0.9932632291307903,0.5375575090053677,0.11674519892967826,-1.5071802167881958,0.015947141948633
2022-02-16,1.7411766983965935,1.4117512106957675,0.5023810787988271,1.098546154237768,8.651373852139457,0.0429313325686462
2022-02-16,-1.3523451833027502,-1.9722831382359518,-2.282718405487372,-2.3442261105133513,-2.620584795319185,0.005049136207014
2022-02-16,3.170613043084036,3.0411593772315597,2.9235773743594686,3.058002317782834,-0.9068126835210598,0.0308781705441495
2022-02-16,1.1830966890580912,1.1140891362533547,1.175673569755143,1.1168791282398283,-2.1639888175465183,0.0015987522833316
2022-02-16,0.7142821695729908,1.1020355919196034,1.1587323082710925,1.0714260535626934,0.03621545768562585,0.006696964963392
2022-02-16,0.8709608823710269,0.4999983651247782,0.9696903921967882,0.9032192845653042,-3.2406774393932856,0.0057912078856659
2022-02-16,-2.744506285580129,-2.0908939447391433,-2.5378888673806967,-2.2222307044046627,-1.6730671414024474,0.0053835960558429
2022-02-16,1.1092429000320683,0.5689649700554336,0.5884475169134689,1.1851850921873957,1.4148235338783002,0.0053453699514835
2022-02-16,1.7903788284119841,0.9607389328386413,1.7954515518271794,0.9912533257671451,-1.78229618773259,0.0100838498780992
2022-02-16,-1.7927193024225907,-1.3827612777906544,-1.208274670671153,-0.22168783737337713,1.1794147553922056,0.0149527695106449
