Date,Close,High,Low,Open,Volume,Turnover
2020-05-13,-1.5753410504332785,-1.5620408089958513,-1.8730144618011375,-1.1621590939425166,0.045672356477251964,0.1044816112510188
2020-05-13,1.8865944067510074,2.6104205388618573,2.1761279450974063,2.8333387475676544,3.055119059579873,0.0133551496521477
2020-05-13,-2.3402404346896377,-1.5213380165468542,-1.51142769574001,-1.0059519085524262,1.9437912957148966,0.0140602888291318
2020-05-13,0.30702383827197066,0.2941293714901708,-0.10673715545672426,0.5777804540839196,0.6902966314721105,0.010704284671868
2020-05-13,-0.8595499825855294,-0.4610947400601348,-0.9475416498948563,-0.37673053999116457,0.9945475999065124,0.0472875049970762
2020-05-13,-0.09135773941333891,0.14720044283640465,-0.08549438780121855,-0.1812304017999607,-0.02772952024588976,0.0090137950742748
2020-05-13,-0.2894733487666181,-0.21311285453964993,1.219604305908786e-06,0.4466031915927792,-1.5043189853114398,0.0477429326667846
2020-05-13,0.4843734979740377,0.8360630248021798,0.5462665140732244,0.9687470425184753,-0.7380952380906134,0.0021895819698266
2020-05-13,-0.3820644311129351,0.15445503434418179,-0.526557774688925,0.6351578238306242,-0.2840161861405453,0.0046633843881458
2020-05-13,2.8108153873357913,2.3633248814012107,2.688255009667593,1.852228189298643,0.3772641021211363,0.0011067102113397
2020-05-13,-1.976634940207302,-0.9274974000208311,-2.954862618846475,-0.997040202408662,1.6214461214432758,0.0156594591486119
2020-05-13,3.366192744675981,2.274608365946284,3.1475377202910635,2.439022882763371,3.557269445351418,0.0203846612240033
2020-05-13,0.008545670095781525,0.999999079694648,0.5049510079031785,1.0992914910500777,-1.3358421480860647,0.0050995101917583
2020-05-13,3.4868335650553735,3.1506764784760573,3.6785585645557526,2.957134777976229,0.43431952662379236,0.0010094889354802
2020-05-13,-1.8666311722804414,-1.1904584251726797,-1.3999738582373589,-0.9999872558198997,-0.47767243549787824,0.4432647778179343
2020-05-13,-1.72391640836592,-2.2599939623624548,-2.4609337044391393,-1.9542171962089598,6.462549908434774,0.0081924023317735
2020-05-13,0.1748240614062053,0.590163699511082,0.34414736771247145,0.7103719183766646,-0.33928571428550097,0.0074191615707321
2020-05-13,2.065100215011519,1.6391303490743707,1.5284830273733183,1.9999994818655011,-0.017606548856525978,0.0174811300135514
2020-05-13,-0.2866629829147033,1.1871061031237982,-0.4666531704062097,4.362294635918939,3.1865555132997363,0.0092971353882625
2020-05-13,-0.6614078448361257,-0.2857212884212979,-0.8495646140569781,-0.1011282385019941,-0.662154540326818,0.0065962596188462
2020-05-13,2.886620002145032,3.1053278665463373,2.0021973919806917,3.2219757618026295,3.6688156198179867,0.0283540951603741
2020-05-13,1.3749995268073925,1.911893999386949,1.6477220482591042,1.6046459686256123,-0.7770946449479521,0.023694635193133
2020-05-13,-0.3000031035136757,0.7999877110032055,-0.055565518044371806,0.9599800553043231,-0.9480971834010115,0.0016350475117043
2020-05-13,-1.4350161313420131,-1.1124931468798718,-1.1273827817576472,-0.35650943095626353,2.6412427392305617,0.0101931576026517
2020-05-13,-2.2913282262104424,-2.412221766838383,-2.739829266606595,-1.7819508361342826,4.349540034068586,0.0201268107795169
2020-05-13,0.378880894317337,0.6315790058320954,-0.007092309359136789,0.6580630917389481,3.3063752100046844,0.0262450197206491
2020-05-13,6.790023055766456,7.52289925946806,7.656892685924751,7.4515184901725355,-0.006513457048048905,0.0099112581718235
2020-05-13,-1.2588279989468039,-0.7341735370777854,-1.608096774661642,-0.8108156811507504,-0.9865096768033306,0.0077924586563053
2020-05-13,3.124920200657157,3.899919736647902,4.999837312244092,4.249884067378484,1.057736720549831,0.0023290464225143
2020-05-13,-0.23999790835485751,-0.23999785113535507,-0.19047421424634317,-0.09523770181232559,1.3738317756688356,0.0007633237344017
2020-05-13,-1.3746115331491786,-1.0037086759459812,-0.9864705180012697,-0.3198772305045384,-1.0900497144650445,0.0089571884654508
2020-05-13,0.5382280371036303,0.9898224720630904,0.544692663807435,1.3422449838978365,0.49785254115953864,0.0065948700058343
2020-05-13,0.5752714801122549,0.9898142990645376,0.5676432646014901,1.313715147504843,0.04504620123202707,0.0069206241115926
2020-05-13,-1.8593696667714983,-2.2499889599882796,-2.613624360377103,-1.388883842988941,1.4834322095199801,0.0277590733676535
