Date,Close,High,Low,Open,Volume,Turnover
2023-04-05,-0.8928515820840844,-1.075467605792142,-0.7538453918013729,-0.6833287773516608,-0.061403508771918365,0.0292183717167293
2023-04-05,1.5502793486492628,1.584110491699116,1.0598918609095687,1.720497125851763,-1.642808678813409,0.0034290610736215
2023-04-05,3.147368242871128,3.4959880680969633,2.537441499947348,2.0633146768560198,-0.9702916684957135,0.0102884591603519
2023-04-05,-1.076765023699214,-1.8632891805455214,-1.1522652002357459,-0.5227220366951867,0.11696555551693297,0.0082365363174964
2023-04-05,-2.3679224279306332,-0.9838717370625958,-1.3546072035456893,-1.1656814531606738,-0.9777278315369548,0.0326100708950584
2023-04-05,1.1139523925836377,1.421942128032887,1.3540850589047606,1.8482744627014127,-1.5129943789248965,0.0042568504254573
2023-04-05,3.2514378282343697,2.4684035779999345,2.0992378830117246,1.8259444316988087,-0.6638439225220699,0.0186808750663599
2023-04-05,1.8292578235139911,1.97776954105838,3.3157658088957787,2.526297407817707,-2.528205297574128,0.0151407977982513
2023-04-05,-0.16652046173101892,-0.8591138792822048,-0.01761963922870815,-0.05864640952716063,-1.6063354730668138,0.0035959549064974
2023-04-05,2.7746443468859616,2.8396502803326302,2.638026773451199,2.318944891178829,2.870537100273475,0.0018943606939965
2023-04-05,-0.9450435748448203,-0.7194701324233088,-0.8664203081151252,-0.3280473839290765,-0.895247763465649,0.0084527797346061
2023-04-05,-1.0885607315221764,-1.3333323671505388,-1.1832049702574976,-0.9784941059997907,-0.9994938216459732,0.0111364042667302
2023-04-05,0.9844572580410649,1.7631578210061627,1.2511869310606811,1.2789484902142108,-1.4020648500203834,0.0052978239160244
2023-04-05,-1.479987244586864,-1.0757513078292817,-1.2666552662188326,-1.9999779804864777,-0.9796901445098823,0.0029602236554026
2023-04-05,1.4610227007897039,1.7228642922724697,1.496881139699323,1.3073055758135204,-1.4150417827241741,0.0059136486270686
2023-04-05,2.910058854750539,3.3572538870373876,2.016514562145816,2.4426805380307393,-0.7882298326683176,0.0043776084347277
2023-04-05,1.8315753075387295,2.0864862816780563,1.7767629612212954,2.068288404865702,-0.6913760396896376,0.003751605725342
