Date,Close,High,Low,Open,Volume,Turnover
2022-10-19,2.855550081144406,4.159410597240628,7.108665150563757,5.016929296765092,3.136816671699781,0.0843497937880944
2022-10-19,0.15529974110465872,-0.2540061230150553,0.3333224775796392,-0.7610394377969376,-2.305851268385388,0.0041111627553166
2022-10-19,-1.0389573735505813,-1.3522694820762573,-0.7878755151934195,-1.0638268084220712,-1.8948535189131037,0.013464364448464
2022-10-19,-1.5609098367776015,-2.2988499069265758,-1.7746360432884705,-2.2655412121237966,1.2467943087994051,0.0130214990226786
2022-10-19,-1.384288259131389,-2.2165435471857355,-1.3802962355442598,-1.7705130926068344,-1.5667335302536285,0.0465981788188259
2022-10-19,0.23214231348923342,-0.2018664736771498,0.12452882716268844,-0.08924461465481795,-1.7695418130351588,0.0044474482144214
2022-10-19,0.9334846698960904,0.6896505278311121,0.695647799078644,0.36231692370583507,-0.9503625836185562,0.0217934325783047
2022-10-19,0.24999800142605424,0.7881290639838133,0.25320346346915856,1.0302967641854186,0.2686919445709324,0.0114287032841631
2022-10-19,-1.0729913889626093,-1.343519342830939,-0.9659726031258541,-2.236642695577695,-2.562579159469761,0.0027014324120138
2022-10-19,-1.0000097972910273,0.23703888516980393,-0.6120692117634875,0.9356735683415511,-0.9923831959159856,0.0020129598268683
2022-10-19,-6.552496958555152,-4.093474073688583,-6.109707801297837,-4.285374219507711,9.237153276584733,0.0229236453556076
2022-10-19,-3.58435734866818,-3.2211130726457653,-3.550656713333613,-3.842635501082819,2.8462818512720776,0.0272436088433347
2022-10-19,2.875620088172797,4.7050302980343846,3.4880871697942335,4.004821188781802,10.831105016557158,0.0175549045480098
2022-10-19,0.5263102493605174,-0.06896450930780583,1.0555437537100265,0.45454082975632454,-2.7732809430037464,0.0013260691963124
2022-10-19,1.4770046756397714,1.6543369374645935,1.5656440296844125,1.1439881039861222,1.0459603289690764,0.0086418611687776
2022-10-19,0.19387168157056384,0.22933715246238603,0.5976943019367109,0.4002477385100517,-0.004209140417720598,0.0077123912896954
2022-10-19,0.6329073408078555,0.4926831463852451,0.5916614665324166,0.6417399946447924,-3.0518092105200414,0.0032025902533407
2022-10-19,-1.2169024871811716,-1.4985468341422328,-1.2805831400394097,-1.2079987589501804,-1.3739515162662477,0.0082009741505036
2022-10-19,2.677965069034842,3.1991553762044487,2.447546092841328,1.6262797035832304,-0.06124116994568228,0.0047939442281773
2022-10-19,1.1123603034585614,1.0454533241113393,1.4942498521676417,1.1573134302553987,-0.7570236839574677,0.0081954637980539
2022-10-19,-1.6271165049014664,-1.8579149202192058,-1.2287809836145758,-1.7008912738673867,-1.9057352103819265,0.0270215778988551
2022-10-19,-0.03703090162828629,0.26965160733812,-0.11999901416855664,0.4719132775313931,-1.1524576072498984,0.010939270386266
2022-10-19,1.5454471196367914,2.246645150157662,1.7449957633467181,1.5720526983819456,-0.9996710443072954,0.0025802365952662
2022-10-19,-1.064704520557008,-1.0994513709651794,-0.8652517633851129,-1.3546486254659638,-1.4686928128017018,0.0062041129608847
2022-10-19,0.4185204185190433,1.6586427847079375,0.8506461384386977,1.6238738943271591,5.852086101508529,0.0158209838137378
2022-10-19,0.6351334581104667,0.9874965262511796,1.176468841634971,0.6310639970547283,-1.1382755704233558,0.0097710900771627
2022-10-19,1.4578744666114887,1.9212953594697193,2.38297459095515,1.5477378026163155,-0.6061334438448303,0.0056878384821783
