Date,Close,High,Low,Open,Volume,Turnover
2022-03-02,-1.3417698422240512,-1.2550310219083591,-1.2857096498740062,-1.171973354330618,0.4426200787676852,0.066386699027945
2022-03-02,-0.6137612671353011,-1.6156389178797337,-1.5286109671087507,-1.94824958832506,-0.6425644785645587,0.0053071672703922
2022-03-02,-0.8959933030746776,-0.9163308568510616,-1.160040145991581,-1.3487064210840476,-0.012518195050939516,0.0102416847980847
2022-03-02,-0.7499044475479395,-1.055524501637114,-0.7990199299657075,-1.5121888545397806,-1.8035537307067768,0.008626718485353
2022-03-02,-0.2020205891346707,-0.7338812488539521,-0.22554726261451558,-1.1534248139802006,-0.07175145296691877,0.0728501251573576
2022-03-02,-0.5504394934760594,-1.0214984233804525,-0.7054639607003844,-1.4887324755344988,-1.9229428848013628,0.0044602539886441
2022-03-02,3.9686053147484133,6.1130464930052435,4.845369869470325,4.407563040526772,0.964191194161134,0.0337578525924615
2022-03-02,2.2999542393447023,3.677339920788429,2.422169706043917,1.6888508437823797,12.162884615369022,0.0495934652368725
2022-03-02,-0.10612744198842558,-0.5768207092303665,-0.3554147241922175,-1.80748915039825,-0.24970131421734382,0.0046302066636714
2022-03-02,2.0578092239972663,1.936323858368031,2.2191038638835776,2.038418442603054,-0.8722211388447033,0.0023278910026529
2022-03-02,0.21386758810759168,0.04063211109339366,-0.19730879747775124,0.09705075568383065,2.1522638473864575,0.0128610348347398
2022-03-02,-1.6658592002708252,-1.4320375554842661,-1.2443848839051395,-1.025640559863383,2.95678888665871,0.0185823252487932
2022-03-02,2.1490647838846058,2.2719206373009206,1.443788190031444,0.31460459482777775,1.7292684235941553,0.0116581004831326
2022-03-02,1.3333275643641251,0.9064846173910314,1.370963418709747,1.176466880546916,-0.2115718251210764,0.0070831293778689
2022-03-02,0.4899218292365679,0.15818889526431154,0.6927680560770167,0.4762419966591174,-0.5328947368280817,0.0042881516906344
2022-03-02,-1.004440313196458,-0.9794252843083362,-0.7638325169956746,-0.8958338080208561,1.5563734488576415,0.0068880152777481
2022-03-02,-0.5872268177111772,-1.066035895872126,-0.6062493670808742,-1.1599967407959797,1.4710401891242086,0.0072709356740681
2022-03-02,3.3105399454966316,3.4447494853879475,2.1993796002444737,2.923480150592987,1.2661737523087357,0.0173302462900032
2022-03-02,1.2062437840297715,0.722756387071933,0.01098372764749894,-1.3098845989025252,-0.6006235091279845,0.0046904575521735
2022-03-02,1.063978804432007,0.5698502077534894,-0.655959321423871,-1.473965095096447,1.000799360510924,0.0079830218242127
2022-03-02,1.1075261759936754,0.7759544678890812,0.3684210326697934,1.4814809977097454,0.4789322887157876,0.0580453079871028
2022-03-02,-1.1827405648893177,-1.6330433458567664,-2.199999348503916,-1.6298060075064362,0.9193331211589986,0.0182332618025751
2022-03-02,-3.1598111155960633,-3.407765932533172,-3.2370672552099036,-3.577266390191134,10.900559621175901,0.0135919857469055
2022-03-02,1.1418132136717782,0.6754823575108472,1.5616905575002002,1.2005113336651638,-1.5380701301568755,0.0070662878401264
2022-03-02,-2.26455472804474,-2.4093290910083676,-1.948612165964021,-3.1436839845902433,1.6970675510545497,0.0128055357157129
2022-03-02,-1.1410177856756727,-1.985702883009824,-3.2424120174588156,-3.471414893271589,0.5379777767727153,0.017749654421925
2022-03-02,3.4393819156569054,3.9587901489249946,2.663476531858846,3.1435567995474227,-0.1725970425137037,0.0076296466173442
2022-03-02,0.9605767844550982,0.8885039028467691,0.9664427043248728,0.7973478713565455,-1.0604196658368796,0.0072091397834388
2022-03-02,0.999960001561792,1.7999237116262425,1.9998666754278382,1.7999327709966275,-0.791748526520956,0.0021998294071625
2022-03-02,1.181812612903245,0.4705865396086939,1.38094537251795,1.333326794934501,-1.0060796003482781,0.0230069696590292
2022-03-02,-0.15503621585463703,-0.5155318256569491,-0.9935898978578421,-1.1483503806442699,0.9818570782071158,0.0115047767308051
2022-03-02,-0.10931262312423176,-0.5834752250050257,0.008222682896462094,-0.5412251658257061,-1.3564663023676946,0.0043598326867435
2022-03-02,-0.23679611364467407,-0.7882764554855223,-0.07531583146887016,-0.5635878879526816,-1.6268792251032562,0.0040322304574083
2022-03-02,-0.9903369937411338,-0.9768971509059231,-1.0542628833088832,-1.1543616284812548,0.0023988107304539503,0.0252474462985302
2022-03-02,-2.846133171894106,-3.0185047976357056,-3.59320982321586,-6.374946177792186,0.4062442230664861,0.0082076333349076
2022-03-02,-0.9624937271047806,-1.6666622983122352,-1.0201960253818743,-1.7391334326345997,1.1450726671577056,0.017565954849837
2022-03-02,1.3055618099367798,1.0413249658256172,0.3209338662020116,-0.5666609881739192,1.7464235021661163,0.0107637961593335
2022-03-02,-2.387094462223369,-1.4751743202945322,-1.6641779856007994,-1.051094565371244,-0.3082446808494242,0.0043915859762431
2022-03-02,4.06816491515235,5.102017409985324,2.9012209167842617,6.756064306725384,8.23683690605145,0.0489309689772873
2022-03-02,-1.6813142605922584,-1.9893582357559012,-1.5471657038683655,-1.4574442364239883,-0.6637269450916568,0.0199557512858207
2022-03-02,-1.0209076810123976,-1.2530818573457094,-0.9645650092842539,-0.11911753359717565,-2.196553059640851,0.0034384429142058
2022-03-02,1.066664650813882,0.4999832460218312,0.45001628430256146,0.16664769212269154,-3.866780939315918,0.0028450341894686
2022-03-02,1.3780146540290112,1.2416282291408895,1.6200627838123682,1.469525991072251,-0.21045696831740976,0.0061435391376013
2022-03-02,-1.3733078039153863,-1.9211731518568886,-1.4207974357365627,-2.1665382021795887,-0.6338912133885909,0.0096996086889149
2022-03-02,-0.06716290741132615,-0.8053692243261612,-0.4333337669508727,-0.905158821387295,-1.0869476387828574,0.0109388045877412
2022-03-02,0.5780216364217234,0.26086950870508807,0.2706765524576165,0.138888658191817,0.11355626235703879,0.0384425875753381
2022-03-02,-1.3474219606271405,-2.317669969153728,-1.2086240217063733,-2.7361960468923567,1.13493859082021,0.0136181501416922
2022-03-02,-2.55724030865353,-1.9944831095954645,-1.959749404961412,-2.78820458153416,0.15462376933868738,0.0057523505133575
2022-03-02,-0.951929602744373,-0.9619061137187219,-1.1089764260511097,-1.0188595687733208,-2.019874026082389,0.0134490614044614
2022-03-02,0.24412973571352525,-0.6341442871552714,0.11066831712341335,-0.14615265069946642,-1.5077341984812538,0.0035126840365288
2022-03-02,-0.6523247853321577,-1.1494600069471275,-0.9069633176508123,-0.682362122856102,-0.44544695070961243,0.0139505406775998
2022-03-02,-0.3681787871742058,-1.1207520051123578,-0.8986690950299631,-1.8000063679087812,-0.5309485530543067,0.012334307857156
2022-03-02,0.22549292781176486,0.19353735595337815,0.00946464051847773,-0.47334166445666864,-0.8053686022849256,0.0042874745979404
2022-03-02,2.1340298296530404,2.096820608063872,2.33429771981622,2.0590098597166198,-0.6564918314697709,0.0163383189164569
2022-03-02,1.5802026927282393,0.8427946104767666,-0.029411711797823623,-0.3613001999199181,2.2108243215664634,0.0254111140959998
2022-03-02,2.078117644412926,2.0892790280428097,3.214269029634919,2.9599881981941776,-0.7955238178169507,0.0144670521652064
2022-03-02,-1.7068211147847008,-1.9846512139387502,-1.6122678548009226,-0.8319997654053776,-1.0106046382246718,0.0125229981044938
2022-03-02,-1.444435831116283,-1.7135049514261664,-1.5492868287107788,-1.2631517088754292,-1.005435988460161,0.0128111914905262
