Date,Close,High,Low,Open,Volume,Turnover
2021-08-31,0.1284413032255681,-0.4424749868027605,-0.20270170205623533,-0.48421016208203765,-1.0311295078246114,0.0380080781537039
2021-08-31,2.2789740510451586,2.491322526682386,4.240877620969403,3.17666156420201,2.3942483589796626,0.0057550606930835
2021-08-31,1.030978700600926,1.0571487264702415,1.3790944576162616,0.8646483786922864,2.7671626475058653,0.0063948894471159
2021-08-31,0.6723863139828307,0.7894480076751362,0.5209031792789977,1.0616911431537657,-0.5559157985073756,0.0068755759925781
2021-08-31,1.6831961066103391,0.8034177697160115,1.453125954442338,1.7921364252451466,-1.1343163352814354,0.0303693761127702
2021-08-31,4.202613892746287,3.7893631806420545,2.2024542095748916,3.2027885872663866,3.73875212224069,0.0082100183699368
2021-08-31,2.0588121101520818,1.7058749130129527,1.62263481646506,0.9568867151944428,0.9703805809568515,0.0257844297469474
2021-08-31,-0.9090755626871986,-0.6666518521669315,0.0,-0.352938426713415,-1.001105325210748,0.0123172901038782
2021-08-31,4.083297481269554,6.36937245602501,3.102966405750852,5.748706500157141,4.798697068400783,0.0036959134353627
2021-08-31,-0.43398281250794823,-1.5494266022903875e-06,0.08758749323071402,0.06463867025568294,-1.237187556194039,0.0014246410388396
2021-08-31,0.2423100542003559,0.07146443759254588,0.12932237754439566,0.09451686404413465,0.3530573877574782,0.0209576318702646
2021-08-31,0.7080748514192874,0.35975505179194506,0.016081946547661048,-0.03983947833195363,0.9860484872240828,0.0230093558190811
2021-08-31,2.6579701036711594,2.2649204026624763,2.6314260653683004,2.8033458255455304,0.9362996540610471,0.0077069721580132
2021-08-31,0.38095066056849614,0.7438000847573416,0.8211855282781522,0.9765611953129436,-0.3259010896895843,0.0150248198924492
2021-08-31,-0.00920713819491425,-1.0473395113186896,-0.2705101757096316,-1.0614702593171463,1.9701686121408517,0.0037687322972961
2021-08-31,4.950840389666596,3.746233589600027,1.982705865529485,1.161284870929201,3.5417119332131386,0.0044328107651302
2021-08-31,0.5638558851994693,0.4112890141639617,0.8711885878890276,0.7124541717729526,1.8978837756098457,0.0046223293585386
2021-08-31,1.6132143508391164,1.2259095814637797,1.737335126678503,1.891428131693443,5.327903847041322,0.0347827326020254
2021-08-31,2.8777826622449534,3.6483265231183406,3.9504266860038726,3.2647668247855433,1.8518341307809087,0.0049955886573495
2021-08-31,-2.0104009851643423,-1.2340110594620486,-2.4920468189934866,-0.6304456679093298,6.746719518856619,0.0077657516236933
2021-08-31,5.757319722000048,4.147415186800502,6.732345865800886,6.196417169688907,0.7751518734197554,0.0299904391586459
2021-08-31,1.2805389205435225,1.5050315049143264,1.3751962700873537,1.6037672158566831,0.029933993399320177,0.0146057939914163
2021-08-31,2.3157088485040083,2.666591163998728,2.192278594715907,2.666656512649026,-0.9781158951104201,0.0008221640591804
2021-08-31,0.9649080099967997,0.7580660804782278,1.068958725674058,1.1343143786654462,3.6364477650604123,0.0086123415373288
2021-08-31,1.1440549465291532,1.266025100231134,1.0307521692075523,1.0367589253506264,0.997931553213618,0.0070967828447403
2021-08-31,1.9433854135535347,3.692286309964502,2.442284650102597,3.6511448411888248,-1.0202889190993245,0.0078282340189821
