Date,Close,High,Low,Open,Volume,Turnover
2022-11-11,3.384599827567954,5.555524607387325,3.7391087694736806,4.9230475384734325,-0.9578302690243581,0.0367014611238853
2022-11-11,1.0520846591038007,0.6065340887594067,0.5405546707884564,0.5316682691725334,0.5193971649891427,0.0062560958186321
2022-11-11,4.836550287418991,5.026556217235024,5.516607266466355,6.052510093152607,0.1492170955527982,0.0152262691508387
2022-11-11,4.866384463953755,4.1693278053700995,3.6029468363080817,3.734892946684812,0.673977534081748,0.0137363816822721
2022-11-11,7.148141941772059,7.358554456735378,6.09968243778993,4.214122541810583,5.0187161963850535,0.0687599631299684
2022-11-11,-0.17449959304355514,-0.2927536602957956,-0.23238771125453178,-0.5371297212976399,0.5588236422926756,0.0105151048447162
2022-11-11,1.844188836131908,1.4607293835564692,2.558724960773631,1.1622165765765204,-2.4658435545407102,0.0164868496726243
2022-11-11,-4.11101828346406,-3.058754363579355,-2.9292340447452974,-3.1999407694997055,5.7348191948969225,0.0275130477101478
2022-11-11,4.960282232641815,4.407648011948346,4.035143144050036,4.241939364943803,0.965058236272611,0.0056844501266184
2022-11-11,1.6333993559943591,1.9938244808488508,1.4545426996930773,2.4366516267762943,4.390527569530736,0.0027493904501286
2022-11-11,0.8677392181246751,0.7739926659431996,1.1871981770380262,1.372263015698251,-0.7123521106181291,0.0128937418232528
2022-11-11,1.6724880332771412,1.6627070733430236,1.8535884294269673,1.551723824113826,0.38311621174504595,0.0313857934568857
2022-11-11,2.744422941378472,3.4766292377523036,3.8538695362056123,3.627017657874029,-1.0683029289345611,0.0072084615385112
2022-11-11,-2.9677235827783424,-3.354138860382996,-2.575739688314421,-3.8499616792062787,6.244408021584565,0.0125635357894494
2022-11-11,2.9676900205953416,2.7973233060888214,3.8792858166152038,2.0559614877487298,2.636953955104641,0.010163138032762
2022-11-11,4.999973541547694,4.572909150052097,3.485989625572952,2.891658890150006,-1.3969031340408293,0.0064919478370409
2022-11-11,6.2337632639637475,7.258907117088195,5.016608702378634,3.3604599577053293,-0.12435233160600284,0.0040161765297227
2022-11-11,-1.1557845282484214,-1.5347412380458911,-1.5635979501866273,-2.222223139870072,1.8392150303820713,0.0186393844796128
2022-11-11,0.5531984661179066,0.40277763319602206,0.02068587003419519,0.734173699729022,6.231604128820953,0.0065258692860675
2022-11-11,4.85600808478172,4.999978948668502,4.2419254255311065,3.474353308016037,-0.6449051388362131,0.0077945087540185
2022-11-11,1.241544729770117,1.0009518107542927,0.4228121928272626,0.603174174372691,0.8564534622860848,0.0511455008040707
2022-11-11,7.178960156324998,5.985963391871635,7.411048830833196,5.670154841285065,1.3087470449158827,0.015662660944206
2022-11-11,7.374857602765647,7.999905283240131,5.294045310423831,4.526268119399935,0.004188581811225328,0.0032798966465793
2022-11-11,1.9864019074040864,2.587148255216515,1.9270078867881442,2.67477777176224,-0.48458309360928875,0.0074170416599097
2022-11-11,2.933880804171167,3.070805092164652,2.45578007416743,1.9603261585563727,2.486529390418644,0.0111015314389736
2022-11-11,1.5806422391159316,1.9900973533754578,1.7426444517943476,1.2657321950989635,2.114737424039757,0.0220198532087745
2022-11-11,1.0232559503137029,0.6936932641406351,0.6602683129877261,0.458483678484773,0.8652564651209081,0.0081499502838857
2022-11-11,1.8901052043011042,2.2266586485947735,2.2272619021341784,1.1979046290099382,4.725441586609293,0.0173433113669237
2022-11-11,0.04761859410819514,0.06666567182786186,0.444439506222997,0.055554938277874895,1.4633375474062884,0.0069416071479172
2022-11-11,3.999916411079573,2.0833025852372407,-2.1999555241159827,-2.69226994071228,4.460814919923405,0.0537268895288176
2022-11-11,0.8508156285669547,0.5806444987587049,0.8077300904138355,0.9754620223506693,1.6524624053871813,0.0091552424163674
2022-11-11,0.33530013891150756,0.14422308874876033,0.15165601720887104,-0.08870908313962694,0.08526236748401972,0.0055610515473726
2022-11-11,0.30533219115717075,0.12635764741884672,0.15497823439340053,-0.08057184285533303,-0.05557336032160405,0.0056729813754621
2022-11-11,0.30985840635645867,0.16296216686298165,-0.3333333135360512,-0.8467731379028853,1.3572059342980354,0.0253940543302148
2022-11-11,0.10638821647701788,0.9583324403302667,-0.08510101272036666,0.7704941593761452,1.5141839069862804,0.0153070687898266
2022-11-11,1.210064191936501,1.3047489535943844,1.8695598484908789,1.8271605039836984,-1.0142663322772567,0.0091481504493357
2022-11-11,3.172211993720984,3.2858635508410536,2.2556126533701164,1.6220899487984344,0.7269316816858727,0.0114265505381319
2022-11-11,-0.6176436747682199,-0.11111176755438702,-0.6883087584662314,-1.4444398434254029,4.2414631864454275,0.0133601933251845
2022-11-11,4.874958506113019,4.239969894909404,2.434760986166036,1.4901855639980817,3.6479113531386065,0.0433712508230592
2022-11-11,1.7719232844017956,1.548380911143495,2.249992492425615,1.5806403849720212,-1.0324420140801578,0.0250177767205821
2022-11-11,2.596776203618589,3.38453171371311,2.523884259746735,2.45916811222664,0.7688837361691817,0.0089230449290131
2022-11-11,-0.9399901805094794,-0.1805445627218453,-1.3536379934825213,0.24692975667958963,0.11095661846487291,0.0052025798781822
2022-11-11,-1.1489216265876003,-0.8347052445038163,-1.0973180659065667,-0.4242398054372524,0.9631708065004826,0.0072251546317999
2022-11-11,4.23283059874272,3.5942490524787316,3.401202744146973,3.2346081071102404,0.8614761144539208,0.0203169058394427
2022-11-11,-1.2189333318162159,-1.2683535713881076,-2.420114240357778,-2.6611998469219342,5.469222622323462,0.0638385920088076
2022-11-11,-1.2991050687259245,-1.6153830152637911,-1.822428544857614,-1.5714269749740122,1.1365893602406,0.0633337878319177
2022-11-11,5.352569311364771,5.8189924804683395,5.633784470835816,4.959040077921007,-0.4548636037325423,0.0092293130703182
2022-11-11,1.3926276905657946,1.2162678978554688,1.3268858697860397,1.4873189849000705,-0.6782727565122575,0.0049281381954246
2022-11-11,0.3967502589826133,0.3911779339335174,0.4637182593012622,0.3962103769738638,-0.09702806464629632,0.027381021564367
2022-11-11,2.515087901302354,1.909968143720555,1.3401162123513641,1.9019307441610283,0.6701860231260764,0.005537430299569
2022-11-11,1.81775375790861,1.8195648898882388,2.0899100143756626,2.3225804764643567,-1.3502583288777834,0.0093413995682326
2022-11-11,3.932382616345074,4.548391843508891,4.222202308293956,2.8673389521542947,-0.05361486571203771,0.0140102809953998
2022-11-11,1.9596325787612452,1.8047856217583467,2.3766931857638203,1.727450483839333,0.4923849132366762,0.0046570209291757
2022-11-11,-2.8036006978133012,-4.412939585309725,-3.7568724177110804,-3.6118244242088378,8.282899131590993,0.0666877609993716
2022-11-11,5.150361822143999,6.004371704557167,3.798141805839744,4.345251502223332,0.055099381579741015,0.0157300207100754
2022-11-11,0.12499895834102041,0.22222037991592059,0.5263095889353369,-0.2592571099019041,1.5942185600389187,0.0090022655538381
2022-11-11,1.042622059636608,0.5139966111570812,0.3037492981693905,0.15482482613122814,-0.3270655191172071,0.0223813992034056
2022-11-11,3.142815651430826,3.8094514648093325,2.38706046577003,1.9999764379838556,-0.0809212295007063,0.0100963336647843
2022-11-11,2.6381755715238886,2.3816237418989936,1.8277136201857276,0.9081271573155975,0.7982769028142476,0.0352844992663699
2022-11-11,3.835583527266821,4.588129207761087,3.124829604479205,2.9504243782760233,1.7531352489978447,0.0268642224388919
2022-11-11,-0.29901844766246927,-0.6910103165555795,-0.6734660985552127,-1.1828534488134574,0.10038413295696112,0.0099462262615041
2022-11-11,1.9999666672235337,2.5555014156788936,2.714208165407032,1.199978384597485,1.0163425925916516,0.0194768048393951
2022-11-11,3.738219901068291,4.44123734131167,5.0927270579941935,3.7465406548566507,0.0824635898249276,0.0172122197604964
2022-11-11,-2.727222353257718,-2.5384238260086907,-4.333239688124058,-3.799926385587875,4.0152332592742725,0.0046665269218085
2022-11-11,1.075626733361682,1.460890543228989,1.314360087616416,2.0857144423846714,1.0404463040438863,0.0091253467012231
2022-11-11,3.6140283950863394,3.6324692254132778,4.08910240295839,2.6071395705685365,0.32793877306945596,0.0222936223359252
2022-11-11,0.7497270728143104,0.5790570362227115,0.9879650699883854,0.3899167953182079,0.19171606803820695,0.0121546600044541
2022-11-11,-0.18918759913994135,-0.052174590720283,-2.291660371993891,-1.8270947357316512,3.6160319936707865,0.0475155871036558
2022-11-11,3.5036902373680356,3.4599275380532584,2.856146675487667,2.5753127870926025,-0.11838754008241197,0.0092288856736633
2022-11-11,3.097377538250046,2.8413255580078043,2.4455769538004626,1.8735276447573281,0.010134257254205052,0.0196334701047415
2022-11-11,-0.1756107594228656,0.4417905730493747,-1.1504315773015443,1.0577394635944963,4.01363597864993,0.005389372394783
2022-11-11,2.011107004523022,2.6695611948335722,1.3496907986192448,1.5714255869159743,1.9588014320728175,0.0241039723183363
2022-11-11,1.1815275764349904,1.459227410093066,1.3042166135198563,1.3363348513409237,-0.36546043984865423,0.0065138430278966
2022-11-11,2.77777463150104,2.8055150914282843,3.1218447217450627,2.671528476671853,0.23441734417332408,0.0402951055703255
2022-11-11,2.407403019883154,3.427760850673591,1.4186274387745823,1.1919167691542494,1.0890319741517551,0.0201332943022361
2022-11-11,2.2188373893312443,1.8872094450867944,2.8946298994624735,1.3465040281978824,0.9255471192488383,0.0085296564195298
2022-11-11,-0.9743536955209975,-0.9999954545667067,-1.0930175143949556,-1.0952325149182003,3.781242460791579,0.0213965528144714
2022-11-11,-1.3246720930703388,-1.6562452260887224,-1.559519744971694,-1.55208029644538,2.487146443513812,0.0518523277595029
2022-11-11,4.4987301805942534,5.368201424183427,1.093832796088136,0.9117639999614492,2.3294738851057133,0.0955763554450831
2022-11-11,6.138682052004731,5.904996114198554,5.643608484777009,5.999994691857411,1.5312059676744587,0.0539259979664913
2022-11-11,-0.2888879817021428,-1.0302945529822303,-0.377192965174169,-1.7999945763006326,0.20963068331467297,0.014265547107393
2022-11-11,5.147517907258446,6.967594697866086,4.462996189097553,4.36006711896678,-0.16256414716873238,0.0073018584920107
2022-11-11,1.872462813981689,1.701277134743611,1.8841033194180787,1.7172431079782784,2.9030939871559047,0.0235053850685544
2022-11-11,3.2221848012911507,3.031211318255084,3.2856204107558806,1.5999818458057975,4.848597988410776,0.0244809439784837
2022-11-11,2.319996747228487,1.1617607114564343,0.16000111475628317,-0.340906999469419,1.8770738333153418,0.0269313417314587
2022-11-11,2.691840466450615,3.2203909243833757,2.7032619839210033,2.516033923042984,2.61674748940195,0.0138247527771475
2022-11-11,2.8461393446132206,2.153835625810619,1.6486389011449403,1.4130379430587081,2.8106085655112314,0.0356857812386445
2022-11-11,-0.20886197492596312,0.04959197906547307,-0.11603589419094461,0.3774789687544852,1.6375088938169025,0.0066360991010605
2022-11-11,0.005086172023510593,0.14895600119890143,0.20201999875760357,0.5553532906514469,0.057193247669380505,0.012003987667707
2022-11-11,-2.209100522937641,-3.406844608955231,-3.2831217007824804,-1.8636026939955832,1.7220954342968593,0.0355675084489823
2022-11-11,-1.456656078592635,-1.8656700215015072,-2.3400594031732305,-2.216930278318099,1.0132746146580602,0.0167402460276532
2022-11-11,4.483907841712176,4.985688328170433,3.521324706484403,3.201223178171827,0.3927676471719089,0.0075961788627778
2022-11-11,2.3350207886864682,2.4949983442350545,1.955719900676405,1.7903765556389442,-0.7571732505314489,0.0249414105412201
2022-11-11,3.7380708102029425,3.039211723560363,3.093014518979008,3.106371168536092,-1.1823833420699836,0.0025439397007503
2022-11-11,4.749990070338233,4.901634623062583,3.9852905082602117,4.2835874926166015,0.6939843370984171,0.0071381180324957
2022-11-11,0.5624921306622702,-0.1428551020680242,-0.9999865659711816,-0.47367863004180427,4.344600852001585,0.0238777103256504
2022-11-11,4.551861743770062,3.032443441019872,2.7302127932288323,2.6973248294665244,3.0050255585532106,0.0151506008090422
2022-11-11,-1.3305759874114278,-1.210525777114019,-3.822904832131128,-4.789460089713359,6.186831656637472,0.019901009171432
2022-11-11,6.8450666529727595,6.385169956455149,4.555549153267574,4.128364707429884,-0.6029250143236385,0.0149156239937439
2022-11-11,3.259633302392794,3.2196324857491962,1.072878800794221,0.6754960335942167,3.7356926625288516,0.0224788204936937
