Date,Close,High,Low,Open,Volume,Turnover
2022-12-30,-0.5591378657831063,-0.7981643312977252,-0.40206126993636304,-0.9719610166447648,-1.4177653263014869,0.0288982566273708
2022-12-30,-0.988553313519544,-1.457869646497381,-1.2074561856304264,-1.5529260480368,0.0612669150813805,0.0051280578306982
2022-12-30,1.095188068467705,0.7802179836466391,1.284041416413229,1.534896119895462,-0.760015558148158,0.0099897578717429
2022-12-30,-2.254983062497948,-3.52650156892158,-3.975342805301303,-3.5155094758668413,-1.7643529939428522,0.0041935351605287
2022-12-30,-0.8309611840061244,-1.0031241612579676,-0.9099108823743267,-0.9984170674766334,-2.025943186642638,0.0228525877488157
2022-12-30,-1.3934704894611698,-1.6262760568178283,-1.6714796503584555,-1.8003461417877449,-0.8764686205387257,0.0058800270671437
2022-12-30,1.373956372215207,0.42543938438728707,1.3203889669846642,0.15217543611503037,-0.8384921512261347,0.0131409263847106
2022-12-30,6.321383144992392,6.259212665783539,8.109738746193818,6.571364202934671,3.21813846988966,0.057810585846381
2022-12-30,0.9878118411230477,0.6756671247263887,0.32784292996271525,0.20900763274996653,-1.4467960454044018,0.003057454916951
2022-12-30,-0.9200035426095804,-0.951216783630538,-1.3058058109206279,-0.7524998047547233,-0.09342961084765358,0.001162897235942
2022-12-30,-0.04424881364588934,0.11859900614255278,0.281862854423257,-0.15508671032736598,-1.0759653451132296,0.0062092959730868
2022-12-30,0.6282720430691481,-0.04774538258306347,0.8338756652335525,-0.27319489020890847,-1.2771178369222507,0.0182572552291281
2022-12-30,1.5604590955052915,0.9264681275448271,1.2337670947953474,0.22972576365706732,-2.6811192336751386,0.003843994485279
2022-12-30,-1.4062416533661481,-1.4973610437875753,-1.7272612081478507,-2.1388775765237464,-0.4414631475184723,0.0029896729819916
2022-12-30,1.0091954963549707,0.17729772800298965,2.5887590146736645,0.18960234886256014,-0.2339675828014945,0.0050244160734247
2022-12-30,-0.042851802940566695,-0.7916551473592581,-0.4871539835068616,-0.11997257252758506,-1.1909510977073638,0.0040794840336491
2022-12-30,-0.21367483448567562,-0.467153263240821,-0.21266821268623187,-0.4045787680974909,1.2659544159526126,0.0046001782818025
2022-12-30,-1.1602289292792136,-1.1763405790975041,-1.2244369777795614,-1.454584676060715,-1.166666666665197,0.0127036833444121
2022-12-30,-0.5714384023128064,-0.7756420526506682,-0.9618347722933795,-1.013071128442612,-0.7414329117498971,0.0033179582849507
2022-12-30,-0.9636325507956509,-1.6537986229992476,-0.9999921852403549,-1.157888732901504,-1.3842577540797893,0.0038884733713472
2022-12-30,-0.787999094942521,-1.0439182516652252,-1.1006150480941403,-1.468502622539376,0.48238788622317347,0.0228646120858635
2022-12-30,-0.3600006535333798,-0.8689173994411984,-0.34983092382006775,-1.011578751592065,0.07033452716593716,0.0095070815450643
2022-12-30,-0.6181778646699105,-0.9687453042296706,-0.7407373823830763,-0.8615358800423263,-0.9566711204425007,0.0022288435200675
2022-12-30,1.4693818062436201,1.1684293686275067,1.8316617268428652,1.3103423695342185,0.018325387365898147,0.0061268500466144
2022-12-30,0.8996608866196613,0.42175228140625964,1.3882363657305847,0.2033035542233576,0.0017071569271160365,0.00695248791305
2022-12-30,-0.4035033875776268,-0.9466622368214607,-0.7333286834242789,-1.1060526430181863,-1.483280607224695,0.0063689267613372
2022-12-30,-1.2621607247761177,-1.4513723298895487,-1.2207782777780403,-1.5846150083877986,-1.7334998216176316,0.0030415852178807
2022-12-30,-0.48571408814824,-1.0335193597585086,-0.7469880419287591,-1.1381201826312664,-2.0387913841203855,0.0028572077975821
2022-12-30,1.5882171867021422,1.2222080534689055,-0.9999904762937206,-1.999979275736746,1.3655867019672103,0.0116796167132547
2022-12-30,0.43749387940398454,-0.19999796914296622,0.04999947020278389,-0.5384536777867619,-0.8778147589573676,0.0205241851341763
2022-12-30,-0.5985378338877514,-1.0779149642588508,-0.783214468939536,-0.8807636819534058,-1.3709422309249726,0.0030730849978186
2022-12-30,-0.8679222344058724,-1.1782531899533752,-0.9937677690010942,-1.3735595001980787,-0.7496068376066326,0.003491049704098
2022-12-30,-0.8396363192907838,-1.1676017077903273,-1.006298108969824,-1.3081121956402748,-0.7245271122318019,0.0041121721692403
2022-12-30,-1.280698346767139,-1.5737622563932703,-1.2222172082846945,-1.4117605536414743,0.0807511251357087,0.0125304271291021
2022-12-30,0.1636209984376507,0.14363513959626414,0.12280393566215687,-0.027594840301377363,-1.2776253298149665,0.0063826803398039
2022-12-30,-1.0374882298192896,-1.021454923118587,-1.2659430021771552,-1.7213425714020234,-1.0319851176175805,0.0066171111894403
2022-12-30,-0.5260846985391174,-0.944678377324299,-0.8860745007286721,-1.52426893563157,-0.06955923793599052,0.0071160327507107
2022-12-30,-0.10666634831444863,-0.7681132649172001,-0.2465744253242993,-0.4999984897374399,-1.1192359737679616,0.0078788694023397
2022-12-30,4.171040813099236,4.1126643578585025,3.9852838089959413,4.08358823207983,1.4935210008932627,0.048395129002717
2022-12-30,-0.828945087921406,-0.8369546121333914,-0.744442266196342,-0.9789453233336619,-0.9252600487984887,0.0211928582908911
2022-12-30,-1.6428616171689843,-1.8186246002467505,-1.0604378918585897,-1.1688992363016042,-2.5533958588169514,0.00314674467744
2022-12-30,-1.1719676957867633,-1.1449981693138813,-1.2105156334097766,-1.1046432677309308,-1.02817951877487,0.0035229778287104
2022-12-30,2.2075668629062117,1.487802200257365,1.3411656882813143,1.6564828875435946,-1.647949092782444,0.0036406064747789
2022-12-30,-1.94523299976352,-2.8902600587506972,-2.998928794567313,-2.519286847027643,-2.6520509193757764,0.0057032234528588
2022-12-30,0.7948701329476017,0.45000013800137273,0.5862060051760272,-0.04477700548549087,-0.24731214125448134,0.0276029470651728
2022-12-30,-0.9929563550432539,-1.0662971031814512,-1.0129856853574724,-1.1813174788977596,-1.3913858840767046,0.0278037234214332
2022-12-30,-0.8867906284744916,-1.158549603762861,-0.9818382654122622,-1.7707410012294553,-1.910541132308554,0.0045334954022301
2022-12-30,-0.43579587698576044,-0.4835568209985899,-1.0719655479176569,-0.15606577527449464,-0.5665488066671508,0.0033463267109332
2022-12-30,1.2888407657675782,1.0227933022989169,1.2877842992019255,0.9308954002881249,-1.3178171144538537,0.0089427826447924
2022-12-30,0.42856503231242526,-0.1666662222234074,0.16058493610913424,0.6039573310199863,-1.6295979469597315,0.0023517226439269
2022-12-30,-0.44988546330781054,-1.0259673521594357,-0.8113460651987957,-0.9664720936365886,-1.0155808793863375,0.0088872103545374
2022-12-30,-1.0378957696701296,-1.3479937701898423,-1.6650793266720598,-1.9508225353467428,-0.6586687530785252,0.0093608555487816
2022-12-30,-1.031557216329195,-1.3700558103967804,-1.1796628378501581,-1.160243824814765,-0.37448446047373574,0.0029511110176926
2022-12-30,-2.347267142058505,-2.5685455682675307,-2.9311302817880214,-3.227367339453417,1.9888558692407214,0.0285312153074375
2022-12-30,-0.993982909566577,-1.3465908330771141,-1.1650387486011884,-1.6936529272149383,-1.088405153264776,0.0107284550274561
2022-12-30,-0.9245248810148117,-0.7333311008236022,-1.0714246840903794,-1.155168239096963,0.15049538776853263,0.0071618948890641
2022-12-30,-0.29411655313687884,-0.6969693980222151,-0.7646778166194925,-1.3107016220729164,-0.07811924917183283,0.0176897166884884
2022-12-30,-1.7499540160686082,-1.5454240824560899,-0.9130295825235513,-1.5713729708760458,-0.479100968980587,0.0128846276649121
2022-12-30,-0.40406307353525767,-0.731927505957128,-0.6595171638111655,-0.8319668026572016,0.529615235133673,0.0393499291238715
2022-12-30,-2.4925558152156047,-3.149618760452425,-2.503470380345592,-3.268770768971603,-1.1690437858551783,0.0127250005340328
2022-12-30,0.3333216867959025,0.36841128757651775,0.3912930198283163,0.027022515452596946,-1.122043708210514,0.008287045461075
2022-12-30,-0.6499939172947907,-0.9599923772850755,-1.1363537738410732,-1.461526795795973,0.028474254528152377,0.0150660576511505
2022-12-30,-0.8184437740993825,-0.88969682351121,-0.9454275974400193,-0.9889296287056912,-2.103937750528551,0.006279128845781
2022-12-30,0.0,-0.6249924669893635,-0.4210489259693108,-0.6315715067224034,0.9954532929167877,0.0039014460182924
2022-12-30,0.2903175386163169,0.11764204354850638,0.5357037636534405,-4.060652641216146e-06,-1.5205682520061596,0.003869555085709
2022-12-30,-2.2142796312449113,-2.892469489119214,-3.052626055384893,-1.9702924550189103,2.613571172458563,0.0154747995648845
2022-12-30,-1.2920402224705625,-1.3969011014908408,-1.4857460119448487,-1.5128787961196788,0.09906152241907187,0.0101540557694151
2022-12-30,-0.916664836442787,-0.9362208614703145,-1.0070571914614832,-1.043470016762758,-0.533386775283589,0.0153207578316465
2022-12-30,-4.774337705302677,-2.8713862997152804,-2.977419982347089,-3.2482394314114944,-1.6998413873314162,0.0036423596601069
2022-12-30,-1.6804708090533804,-2.003056365144153,-1.9544138251981646,-2.2475872294884645,-0.49020966903313046,0.0131261224650315
