Date,Close,High,Low,Open,Volume,Turnover
2021-11-29,-4.0576895479104875,-2.999992391724736,-3.420628445845851,-2.321913938524323,1.311744473385281,0.0653008929766293
2021-11-29,3.8362321781875433,4.095663289857136,3.7014734635777047,3.5408864678934733,2.127241360506236,0.0059078422566908
2021-11-29,-1.9914536243735137,-0.994396585457092,-2.396297585014235,-1.7784552549894237,1.4878117514428746,0.0072385173354106
2021-11-29,0.12622837640375004,-0.5757272957754855,-0.8355308610119766,-1.0131234580293356,1.905170609167605,0.0122252566113648
2021-11-29,2.272974882125061,1.7137760082627373,1.637849254120415,1.2655406596948193,-0.2820775309226413,0.0353550651128681
2021-11-29,0.6291466311526811,0.149325692913189,0.765390559496264,0.2557378479421336,-0.08922638822970444,0.0061543099781621
2021-11-29,-1.5906959106401444,-1.69499670273467,-1.18181739589181,-0.584000237257879,-0.013674523266876107,0.0254468235710493
2021-11-29,-2.71576023951263,-2.9999626026457618,-2.9764344824045614,-3.1999554266073464,-1.5196805936416846,0.0058416821896658
2021-11-29,0.7147089016091344,0.988741121510476,0.3430261315677093,0.12210214412661556,1.3267139479899166,0.0039777114156743
2021-11-29,-1.2287604357584163,-1.328102475179306,-1.1070265376165287,-1.4536437011620482,0.9842895648817988,0.0020046704667518
2021-11-29,-1.580015133932158,-1.667655686494037,-1.8015388842795286,-1.629002255534928,0.7028214943985498,0.0134623402389407
2021-11-29,-1.5873785277480592,-1.4335168895431358,-1.2146885643038616,-1.2236753428082239,-0.2990252293575124,0.0096335140933198
2021-11-29,-1.3898281928656546,-2.01741010737018,-1.3546105524909882,-1.7456184533297066,2.8416728575773793,0.0112489522088319
2021-11-29,-1.131310991791551,-1.5718590260923793,-1.1134003641955361,-1.0306636717780744,-1.5656675127618482,0.0070723690469998
2021-11-29,-0.41912223287695444,-1.0676492118466736,-1.1902997850740684,-0.7400497790788371,-2.33726812808306,0.0041721648358113
2021-11-29,-1.6481465224750955,-2.671991172261835,-2.0245491650249785,-2.1136174489967257,1.6031037503643557,0.0050652778109616
2021-11-29,-3.383336623124806,-2.597550551680386,-3.0676266375748305,-2.760176452684298,0.864523536163673,0.0038638102448837
2021-11-29,-3.499403666304536,-2.9915389537350885,-3.447469667428691,-2.8538980075215727,4.601781418627395,0.0258055544833218
2021-11-29,-1.355263708868801,-1.7089543066567523,-2.048941887104685,-1.9878093201145253,2.032838953009661,0.0064662205413123
2021-11-29,1.0440846600727627,2.0981155038543475,1.811697749211754,1.3204122895548855,1.6498617434284,0.0073412390780631
2021-11-29,-1.266042172923747,-1.2766640811193175,-1.418538165858613,-1.0819302905246446,-0.487482776894335,0.027634431830001
2021-11-29,-3.8685966185201806,-3.528990136298139,-4.925832064944447,-1.7718444662641202,1.0121696909327946,0.0167156652360515
2021-11-29,-6.263069526581628,-7.874917939458175,-4.333320322024803,-4.599991163919208,-0.02635390681578309,0.0016625636963529
2021-11-29,1.3275569358429737,0.13036964778499713,0.20557094209434926,0.01975701609902528,-0.22858101703131137,0.0059159421016603
2021-11-29,-6.262975102240284,-5.422105843659901,-9.62488358381983,-3.516643098608599,3.787832356910702,0.0084696159591747
