Date,Close,High,Low,Open,Volume,Turnover
2024-11-14,1.6235249977238622,2.629024447193542,1.7555533732934259,1.599998384188286,1.1234547105007395,0.0504112072216747
2024-11-14,0.14163206125080618,-0.09151995954534652,-0.1960043248031829,-0.695498317657621,0.5273935875151571,0.0029905205373782
2024-11-14,-0.0666686734322816,-0.12006060161345812,0.08108074587800355,-0.1538418364736453,-2.265360341546646,0.0120093967011923
2024-11-14,0.15676949542981722,-0.00468612465205191,0.4234502514623809,0.1926793244291436,8.056466919728773,0.0144593880084519
2024-11-14,-1.542928363223303,-1.527966637217673,-1.4516706222695859,-1.3897306565967562,0.16653966225014957,0.0195006861180632
2024-11-14,2.4124646406313754,2.928410826467455,2.4932385368575765,2.6206458461315036,0.8846973588087325,0.0040160849087804
2024-11-14,-0.8340618621787969,-1.2955124891588836,-1.1945986338947754,-1.30275113557174,2.2221612425199253,0.0205052203149884
2024-11-14,-7.862003575232386,-10.227165172203483,-12.118932633167836,-19.071174858719846,1.7047638946918364,0.0277769386967393
2024-11-14,-1.1011709042492452,-0.9845920641247589,-0.8637783127661917,-0.42319884482268444,1.0282438119035529,0.0043894342157387
2024-11-14,-1.1182125496216462,-1.3438118201929086,-1.069358593137038,-1.2326492156886557,0.7894890795629627,0.0031496343010413
2024-11-14,-4.702112869752299,-4.43768789219308,-5.255623436176617,-5.494121046542748,-0.9036348267100524,0.0087550498152594
2024-11-14,-3.982030748900558,-3.168132231578053,-2.921122610201661,-2.4600742880377897,7.564090114580459,0.0506277933377033
2024-11-14,4.041407615038491,4.397130754123981,3.938740798728748,4.583963115272489,0.19747972901807892,0.0074410055848375
2024-11-14,0.9999955555757795,1.4288232623311798,1.680956486434728,1.8888800817857399,2.8189620191515914,0.0389373899161518
2024-11-14,0.9686760282406299,0.34864453460093336,0.9720106022675761,0.08009551192567406,-0.9684633027411874,0.0112826633271417
2024-11-14,0.9396989233348044,0.5972243924780759,0.7511977698181554,0.5941445070154566,0.4982931374898979,0.0053502247104984
2024-11-14,4.476847175168348,5.103446617365302,5.27604175872537,4.311961910560226,0.06580145719479993,0.0033394300825235
2024-11-14,3.8952540404982257,4.66104636702453,3.6834689714856284,4.812474166475646,-1.468533298439177,0.0104170284110662
2024-11-14,1.668536388471383,2.7826067558584433,2.098680722063577,3.0747162675579185,5.562465555247464,0.0084829664701762
2024-11-14,3.8265187840989094,6.075007184876387,8.775483849198535,6.740686684520686,1.7665351589685736,0.007926727884591
