Date,Close,High,Low,Open,Volume,Turnover
2020-12-03,3.6263685588120387,3.0275199094055756,2.7472501889526617,2.0711087784534383,4.190295547017389,0.2574412691460759
2020-12-03,2.826000446428929,3.105282109071205,4.268748580646926,3.9491804682829503,-0.8321890099240344,0.0052567615364532
2020-12-03,0.9530880103211817,1.0003886090970697,1.0379504026348692,0.7501321003763112,-1.7111243004903247,0.0045919119977392
2020-12-03,1.7716400376452608,1.741778960549669,2.1027983891991564,2.3132328415032313,-2.6635607454189687,0.0059388926180074
2020-12-03,3.57553847209698,3.86741643866475,4.075554625816873,5.919872062042688,-0.7566665781153726,0.0220725332210038
2020-12-03,1.462850218351034,1.0027225676306133,2.1519952212999343,1.0394404251946296,-1.28940825459961,0.0054502279693915
2020-12-03,1.5844572935889685,1.8438643882128092,1.4999968193734003,1.4784165997533119,-2.3619956168606664,0.0231491107768536
2020-12-03,1.4838617913891698,1.3124932870266734,2.9999760001919986,2.3845945022296537,0.7622080679297636,0.0016357884844518
2020-12-03,2.335089958527943,2.58272862718428,2.6993271239388568,3.0680549671088597,1.412053449685622,0.0034283648623574
2020-12-03,-1.2559121768221595,-1.4367048074180115,-1.231621424420929,-1.2257067167839992,0.9067644953467089,0.0025536067306476
2020-12-03,0.7783651713011421,0.2573699892259105,0.5960587271057537,0.6126980182777082,-0.5331224045871731,0.010995298819673
2020-12-03,1.0202148725254077,1.3201688549213397,2.0547828360144904,2.394422086575851,-1.588238814902536,0.0085993087420296
2020-12-03,1.7699981598032366,1.7770670680205252,1.4545461668074489,1.4946854001659786,-0.7889193255906564,0.0069507748662468
2020-12-03,0.4171423344767627,0.08786615588478594,0.3227845619868479,0.4165025594425522,0.12933355240704003,0.0269988028169141
2020-12-03,606.817929004941,527.4884181689727,991.0991848278679,698.6784486819413,-0.9614202638168592,0.0044629724573244
2020-12-03,1.3550456834335494,1.1415404088005283,1.1254239079909643,1.0065984809840023,-0.9999488661056427,0.003891525666587
2020-12-03,-0.4896529326106105,-0.8994556931408929,-1.3274104381463028,-2.083332695371387,0.19746497665096902,0.0062383228632301
2020-12-03,2.900449677215248,3.154303519324367,2.421544000079687,2.982096514701763,12.43528104344337,0.0575597199391533
2020-12-03,1.932834777383929,2.1306553889583384,1.7761722984168131,1.7111024637714707,1.1620489977725328,0.0069654802835485
2020-12-03,-0.5099038977812027,-0.5083690433020269,-0.024209873022069905,-0.05116283446399958,1.0189833451729895,0.0081512138964097
2020-12-03,0.5766796261566381,0.8044688317524779,0.8759336691627507,0.814416496464794,-0.7570412550049893,0.0296696109257614
2020-12-03,0.8078017334488172,1.1921459807921926,1.2768254357141995,2.567942564779182,-2.339147928992976,0.0114896995708154
2020-12-03,1.1999934554495788,1.9130175742732376,1.3333308923371001,2.181795471631624,-1.7954308245376354,0.0009687976443551
2020-12-03,-2.5491056165145647,-2.3329320829385902,-1.8262858771647315,-2.8414552857732205,-0.8782265790532433,0.0060569003643449
2020-12-03,1.4678927643690614,1.1818240935279567,1.8888875404382164,1.0948289773973325,-0.7810815833478522,0.0080474141048232
2020-12-03,0.8999981215874462,1.0565971760971136,1.329409523054418,1.3465313632712455,0.9823617083586876,0.0146900621568599
2020-12-03,4.693578716408247,3.0210297721951576,3.3550873047479124,2.778580827786085,2.8425155925096828,0.008108856567658
2020-12-03,0.7102401890604061,0.22610030983078627,0.11840648470860014,-0.3268658251609325,-0.10874659573113639,0.012081434391071
2020-12-03,-1.6666278644941372,-1.9999428587209456,-1.4285315865501722,-1.8570932032693976,-0.919599248588805,0.002593289723653
2020-12-03,3.45712263505196,3.2380801835906508,6.130383998801426,5.17237880190686,-1.628337457165296,0.0310341805433829
2020-12-03,0.9565209742900329,1.0275102513018453,2.031255689771838,1.8137843381942627,-0.2776347291861791,0.0059110561316694
2020-12-03,4.644952999111256,5.314159096563564,6.405575779466364,4.079085766322124,-0.601985208252121,0.0044653447854797
2020-12-03,4.500016134712645,6.635937106222615,5.445309928183242,4.217975988973976,-0.6292475728154067,0.0042393280081119
2020-12-03,0.19298263024096318,-0.030769858402652974,0.223529413798928,-0.15625002394607837,-0.5770065075911895,0.0104740565794205
2020-12-03,2.3292608225384734,2.499987224996453,1.9999919222009601,2.197365085391686,0.37186800185881447,0.0054322096599322
2020-12-03,1.6782507243699571,1.648339451017201,1.776916495514205,2.2574177108376596,-0.9829444594342325,0.0126057179872608
2020-12-03,10.666579083898894,6.228214325357464,8.009607807741238,6.612080194733356,4.501869632509828,0.0115262388870813
2020-12-03,2.73118092607504,2.369565273055591,4.449721097792583,2.145326440351653,1.2569558101414218,0.0037004731335341
2020-12-03,-0.026490633432352487,-0.31896518557252096,0.01063852400183742,-0.30030924155005556,-0.3593946555863381,0.0127477692255295
2020-12-03,2.175821351589288,1.9904721828486525,1.7241341943024233,1.020405564447847,8.328144934928131,0.0696791243011577
2020-12-03,-0.03124650927766316,-1.0372653992221317,-0.11272305019728494,-1.71266821689242,-1.0435005994174702,0.0054629003273766
2020-12-03,1.0219551309036339,1.1086851403693208,1.035204902223174,1.056590163282769,-0.9321471461975019,0.0021618574562514
2020-12-03,2.324039073077304,1.8365308769831108,1.9230277162429261,2.242476967260446,-0.8660852986860146,0.0040798556551778
2020-12-03,3.2187475904423577,4.663720310406287,3.71370491156915,3.3036518164689603,0.9632208922737919,0.0124293033998584
2020-12-03,3.6839528643439814,4.197971041286229,4.421054106716053,4.226412804690071,-0.1819087065070983,0.0210438647822304
2020-12-03,3.351186755308429,2.852788761392913,4.021577100384894,3.506168283786476,0.5083072993865406,0.0734998585610275
2020-12-03,2.7212098225744468,2.691597704962192,2.5848631934844075,2.123663080079876,1.9166797549851446,0.011091463691815
2020-12-03,2.360464287871242,1.3090919703580717,3.364963219091774,1.712477118677202,3.3502354884049788,0.0060016674066824
2020-12-03,1.6328895073671212,2.5517709981335,2.021820017975879,2.241245089851901,-0.8486699628158181,0.0059005889817713
2020-12-03,4.657103732844072,3.989326248653657,3.5984231344875703,2.6799895852174407,0.8589709762521649,0.0050670035642768
2020-12-03,4.628271784141849,4.819834057339961,4.05452965036005,3.5035112363835914,2.3056064707606008,0.0999849962369544
2020-12-03,1.3425953091999145,1.0727266625519374,1.469049903400227,1.4208614448913277,2.2683954821018735,0.0151275194442904
2020-12-03,-0.2071686766321662,0.047810203723743165,0.32176035164702177,0.04524587294044444,-0.014329976762196146,0.0033791993419948
2020-12-03,3.9981125416527705,3.493244035802783,4.3546601224736,4.542406171715845,0.8432769367749897,0.0103189382630254
2020-12-03,2.5571332848528288,2.5495717698398903,2.660318820049993,2.545696323539774,1.0131388157307688,0.0183096352990304
