Date,Close,High,Low,Open,Volume,Turnover
2024-03-05,-1.0930157994440612,-1.7316972812539735,-2.116272063412362,-0.9333276310721886,3.49059568065067,0.0663771183863158
2024-03-05,-6.8811702942537325,-6.299255918691296,-6.050888480249835,-5.6400134512807085,4.937508396268267,0.0063328294286579
2024-03-05,2.1023601273943626,2.024370791105889,2.0640659915533295,1.7383842157195508,-0.932213071832311,0.010123006732197
2024-03-05,1.6303872630564795,1.4470270242088568,1.6075552221849365,1.2964837129265683,-0.6416169917236868,0.0075084834711645
2024-03-05,5.744276812699787,5.125601030191681,6.526505595624927,6.1076931401379335,0.758714111407081,0.0402596895021296
2024-03-05,0.5320357862855001,0.8606942805772511,0.8265702669156739,2.074950952192149,-1.0598950903143545,0.0035080000330722
2024-03-05,0.44615359298411444,0.0227298200795517,-0.06382827806489907,-0.49252625520810195,-1.016760445346542,0.0162211334277119
2024-03-05,1.1666626400375664,1.355927579629794,-0.9396522866055459,-0.7884575184035844,1.8893840522028573,0.0349452080081894
2024-03-05,2.6609402016546784,4.983135812028966,2.4676343717808282,4.089169897060636,2.244282511210259,0.0076649050644765
2024-03-05,0.4456849081374362,0.4221921092030694,0.6783820811024466,0.4601568338444261,-1.5157576747215786,0.0012027313205481
2024-03-05,-3.4792054890603716,-3.227268611232926,-3.5173300739604323,-3.986948247219527,0.5059118885645401,0.0136212027545753
2024-03-05,0.15624678828033123,1.4734614432523503,0.2333308834604972,0.9787167355183434,2.4257876212508784,0.0183952088671712
2024-03-05,3.673468676905614,2.5498222785847933,1.3396093520655679,0.7459106643404245,-0.18476360270155673,0.008850507253387
2024-03-05,-0.9999950000232117,-1.1914840972823681,-1.030296753241075,-1.474993094420694,-0.5748663720294589,0.0570999789233434
2024-03-05,1.9797336545922213,1.9982899276755237,1.3918026892624478,0.6382641435512084,3.7090563991122067,0.0204372200136158
2024-03-05,0.09523987466665965,0.02439059221999346,0.16980739930163796,-0.3018907429096064,1.597711880939328,0.0070884882941618
2024-03-05,1.800605345609781,2.214810965981648,2.003181684801704,2.4962386383710338,1.850718427021073,0.0067504888804741
2024-03-05,-3.407088507049159,-2.4682117782630217,-2.7776458030228453,-1.0549163027030155,9.839207278801673,0.0534519710804152
2024-03-05,0.07964059737705949,-0.06300160442646077,0.46426733284541527,0.6893085915488666,-0.30095638608146213,0.0045500203263215
2024-03-05,3.0626246021487757,2.704866055985263,2.4965452210798245,3.227963112961357,0.5018533714379888,0.0060149623497642
2024-03-05,-0.03286365915245326,1.00000098624736,0.8228986011945411,2.4804421200626585,-1.0528238591971635,0.018576834761459
2024-03-05,5.46581338148938,5.697384779020496,5.168131070801121,6.106374915200744,3.6152339988421294,0.0271663090128755
2024-03-05,-0.2727261941230952,0.4444399223333306,-3.331339899788364e-06,0.9999858808843141,2.5376942102451356,0.0080865344970035
2024-03-05,1.5176814381879458,2.245051099022949,2.1429015887056986,1.713028975394149,2.771022883923563,0.0096814393781386
2024-03-05,10.129498575227295,8.406256062290066,8.459988445299564,10.970469999826731,0.37758724012319406,0.0074318660698439
2024-03-05,3.322827674511296,3.6475361189203888,3.5289268217224325,3.5872901745275807,-1.2347072395070964,0.010179246621838
2024-03-05,-0.19634677311415344,1.0754722465567041,-0.8719553188164427,1.2418005180148743,1.1107959073081244,0.0088958792594625
2024-03-05,-1.0337058796235221,0.06560562873784337,-0.53448385141175,1.2307642633709652,-0.9323659494101949,0.0073519271570473
2024-03-05,0.7142755103401199,0.4615354050322911,0.9999858721241958,0.8666551112541632,0.29955965699584963,0.0138896515955057
2024-03-05,-6.332915112236656,-1.9999333355581266,-5.6662968604759305,-1.3332888903279383,1.396795946764622,0.035765619131088
2024-03-05,-0.0689870251176462,-0.6829444395279959,-1.7713883901338658,-1.0887202946363574,-0.8259321785079081,0.0050379021196293
