Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,4.0468679414664,3.8620557614795104,1.7466590758404372,1.0142831277405984,1.458364391438547,0.1546847816830298
2020-05-26,0.992657472070532,1.5228399995014066,1.460853046278173,1.7134319687413533,-0.45637663987177435,0.0083558221546391
2020-05-26,3.617070783099255,2.250235380020705,3.6799543898078326,2.421877715291309,0.12034771595514214,0.0103365005482335
2020-05-26,1.1479085991348872,1.6782048668087577,2.2779034946172896,2.28655624545512,-0.6955591225246703,0.0095485084711822
2020-05-26,-0.37410094388189263,0.6775238104959926,0.24336204887567497,1.7773396198748086,-0.6895698486699467,0.0317727110121299
2020-05-26,0.9447646009482196,1.272351037768646,1.3574021274052896,2.253961405022571,-0.6825791996016255,0.0067245862518613
2020-05-26,1.951793319047645,2.72337783817594,2.5633663785909984,2.0987598327117696,-1.1053664065561983,0.0420697111130773
2020-05-26,0.979163104221971,1.6554002477929337,1.4262251139744522,1.813555270223666,0.9647979139420705,0.0028071456141234
2020-05-26,2.246476634994716,2.505521619244007,3.165649420624373,4.221124669989422,1.2100473933644702,0.0050134519168952
2020-05-26,-0.5691096599881377,0.8538493812261663,0.09396223751110291,1.061116161723322,1.5983965694028168,0.0018148215420623
2020-05-26,2.43732253290361,3.971681391655089,2.763159743082349,2.3946345378530833,1.2592208868619565,0.0225311614934514
2020-05-26,2.18528551166682,2.443005309607392,2.9468425841920673,3.6666640096639864,-0.9141938567138079,0.0106167689649007
2020-05-26,2.9505493091078066,2.8984149561323362,3.751033319380468,2.5336653725862175,-1.7296238958169026,0.004231231314485
2020-05-26,-2.6734642494647525,-1.722218857805125,-2.5101989488477856,-2.3932535364805227,1.673469387745057,0.0020034037078605
2020-05-26,-0.3333206025606608,-0.909065224716983,-0.142851496553555,-0.333315527670636,-1.2285808284730098,0.2712361004883215
2020-05-26,2.0789360798479772,2.0708949129032943,3.2961073480280887,2.4222214415143797,0.1141479972844225,0.0057230392963722
2020-05-26,3.2273806667851295,2.663878577525692,2.6881280347505694,2.8946322105991666,-0.9725499092547952,0.0067090849987244
2020-05-26,1.0675661968022605,1.5893946575149285,0.9009891923860248,2.6968477591478224,0.8064366598227847,0.0166310979132409
2020-05-26,1.158677790215074,1.630187735361993,1.3879069257511554,1.708184724947699,-0.019697723194010745,0.0054739348911001
2020-05-26,2.9688935291600673,3.179783902430101,3.628762754859714,3.3159476963564574,1.627466495227197,0.0091543177818847
2020-05-26,2.0948268819186446,2.0806448126370425,1.6253293625551823,1.3848129762340817,1.2633312449650898,0.0224031714790901
2020-05-26,1.9999688138255147,2.1676060702350477,1.9532614485086452,2.4591730608851607,-0.7970364293584243,0.0204912017167381
2020-05-26,2.433303783331981,2.766632504366214,3.3703626832073237,2.548378841497205,-0.9879197526418437,0.0013938168656963
2020-05-26,1.1221419084530797,1.2976965176555333,1.332765947424167,1.9892956706701128,-0.22258055104053592,0.0079187989117831
2020-05-26,3.1027962546189083,5.415350002219238,2.674977459269288,2.101108878295099,2.99701579870919,0.0138608898876378
2020-05-26,0.9041045565942474,0.9784907119157602,1.4069707595627432,1.0215021758940073,0.20621468926531722,0.0169599033793021
2020-05-26,0.027591806986563508,0.8290763355499036,0.29308524918435014,0.8297576552652455,0.765757201254581,0.0131382852863522
2020-05-26,-2.5411658271776187,-2.187524630856499,-1.8469402071368057,-1.0333433687751459,-0.8198351365267184,0.0071604622697086
2020-05-26,1.6128924975280168,1.8837125427172103,2.222206448235094,3.499970833577546,3.4867353650464272,0.0065180014280882
2020-05-26,0.9999818185344583,0.28571020413604886,2.3999527162126864,2.5555014156788984,-0.5213973799035564,0.0004194315763115
2020-05-26,-1.6570350882633151,-2.0698063556657917,-2.924814928726072,-1.7403958409250824,-0.31233981964864155,0.0098730977451452
2020-05-26,1.7732213000070067,2.2504397174695288,2.368545360883317,2.842625660758369,1.8163906937745091,0.0074971803674403
2020-05-26,1.9995892291099666,2.4536301123702837,2.755901037404356,3.111681563990584,1.1459572416008446,0.0076444369088366
2020-05-26,2.786658167462986,3.34425315000808,2.099993438715783,1.0999971846887648,0.6597219532969371,0.0262221441933903
2020-05-26,2.17391271183702,2.729176196699095,1.1578934937467027,0.7045482050895078,0.0723727078097029,0.0067999317654607
2020-05-26,1.7699019512125929,1.511361374086278,2.043474837018597,1.642847563804158,1.989896969089732,0.0229489932666566
2020-05-26,2.909424109958893,3.521733588834097,3.2017941764786,3.2440270003537712,-0.012641072972398701,0.0048006349702475
2020-05-26,1.0281690856257732,3.0313455595306364,1.6481004839072264,3.0391653145255337,1.647430981588775,0.0060589795821964
2020-05-26,-2.085710520532178,-1.8581286727773347,-1.919534053205462,-2.7727182125439005,1.3843268450927073,0.0189753952576648
2020-05-26,2.8672510694559197,3.478713498754166,3.0499940907466816,2.6847758032290736,2.810626852562165,0.067509725298449
2020-05-26,1.5412714809896424,1.728391635858861,1.6459549448998774,1.5943363121682745,1.1546692903000975,0.0147484667778498
2020-05-26,0.9830451975108947,1.8196854025213502,2.2631582401404438,2.382344243722154,2.5606597600854957,0.0050343101099295
2020-05-26,1.348626319254729,1.7616594737057734,1.4359021161336563,1.6185482523028856,-0.07961388971931865,0.0050090495051289
2020-05-26,1.0020668019986612,0.9015082454882225,1.8224784419968607,1.1613967130738023,-0.6748521040293168,0.0148785500240612
2020-05-26,0.9362744610431377,0.7839326299859447,0.8694635584292968,1.3309600782944397,-0.2202989910372347,0.0221870274960011
2020-05-26,0.047618837390553476,-0.15999856742357,0.15384509386364503,0.0,-0.6845100105371456,0.0055150557784043
2020-05-26,3.192159710339722,2.506099303381941,2.3656441344028316,2.0403123228805087,5.682882519170687,0.0191822896672331
2020-05-26,-1.009007241431156,-0.8053058515550102,-0.8736843589604323,-1.126570309705348,1.5945091611524973,0.0056950770969962
2020-05-26,4.088519074077847,7.325006891014338,3.9634085324183816,7.284123617370367,1.551090828871695,0.0151506002626516
2020-05-26,1.076104010381064,1.4020432534810516,1.4012159087433227,1.84924476736506,1.5489432702986108,0.0059696310091887
2020-05-26,-0.3340540344360926,0.06489976795622207,-0.11383439113269986,0.47405558878335624,1.4922477262883074,0.1043202271086774
2020-05-26,5.651502882887352,7.007152647216598,4.81010997646655,6.592372908078985,4.650727917000682,0.0165376923645365
2020-05-26,-0.21652590229869487,0.9954685270294352,-0.005663019896018994,1.3944157302297615,0.7273857792399375,0.0048525285870883
2020-05-26,1.2983143945515743,0.8085039348266172,1.1863600861397932,1.0045098120641753,0.9283489096515367,0.0041048606612349
2020-05-26,0.12676363180031833,-0.26631281680405916,0.27567138005114306,0.008333514279334668,0.603608605135183,0.0217470932077091
