Date,Close,High,Low,Open,Volume,Turnover
2023-06-01,1.2105199549525925,0.9491466400746569,2.0999900741607904,1.6031680720688135,-0.0268227830386652,0.0322990802584035
2023-06-01,5.09224860701383,7.63140831951869,5.044071274615738,5.332890791764389,1.3747466220484186,0.004586695455255
2023-06-01,3.009860674477978,2.3126676403922524,1.6907794124402595,0.466533305235994,0.3887476665208767,0.0108159641578388
2023-06-01,1.6178793823779167,1.5818493392019395,1.7421316553864252,2.038332571340015,-0.025610730791934107,0.0061629088784172
2023-06-01,1.6986696237168493,1.8809660272648445,1.8074336257664885,2.0360406251592864,-0.6124669965553592,0.0406448848966729
2023-06-01,1.822977022476323,1.8748366279886675,1.4481067373285992,1.7259908765533218,-1.1704957278156787,0.0051237325528779
2023-06-01,-2.6052424808095616,-1.8595078220179628,-1.909993676734077,-2.0495770224118495,-1.0881057268709684,0.0130953039285082
2023-06-01,-0.6063816804552337,-1.1809501507012707,-0.9999978791133638,-1.5955023576536826,-1.0619489137341496,0.0145928778801456
2023-06-01,3.2094653853471105,3.4757825462277414,4.231217616187733,5.020057820879762,7.045039005362378,0.0171826584342172
2023-06-01,-3.4356010539826145,-5.413330850657094,-4.479892281718461,-4.523836827004835,0.012142799319983579,0.0010639732379769
2023-06-01,2.925399940509116,2.1703330279264965,1.4201526570378222,0.6933044496935873,1.7798102980999664,0.0130116307488822
2023-06-01,-2.396225325801971,-3.3031945949776906,-4.918356259640103,-7.99997474188379,12.66746706069121,0.0435817293367499
2023-06-01,3.0039253411353717,2.2015496415333113,-0.8528514891149227,-1.1508299569108538,1.1454937356856085,0.0079008430086196
2023-06-01,-6.812420805128885,-5.562425161186956,-17.832758775707777,-7.833210726990253,4.88265224994472,0.0084477092320286
2023-06-01,0.07901476060286147,0.3785742076476031,0.6021639244383775,0.6358879526565687,-1.261670761655262,0.0048075710839728
2023-06-01,-2.741207875120881,-2.054365011693831,-3.0685194678760834,-1.5647042113904885,2.8095727373912127,0.008074573726438
2023-06-01,0.9753429191747848,0.8499991201589683,1.5606499223742911,1.5636854953354806,-0.7337177303096137,0.0036685909424338
2023-06-01,2.0966230176607774,2.430914884187288,0.9557581212529338,1.3200251174933206,10.728299591614626,0.0639121667599832
2023-06-01,1.5082615685291179,1.6289032211450427,2.150683313660896,2.093867831028515,0.040834442964921704,0.0044785574601863
2023-06-01,-1.4305435777966562,-1.2225622812850558,-1.2447816626893375,-1.8016440678035552,3.4863743357016737,0.0092571430928997
2023-06-01,0.9777772061702507,1.1603485932809203,-0.2962931227418332,-0.9545444283550122,1.585257423727256,0.0334121402683436
2023-06-01,-0.8540414787447073,-1.096618092242102,-1.1233929339249944,-1.6039728098123942,1.5579674395632988,0.0112345493562231
2023-06-01,-0.8571253063703408,-1.4443917247971532,-1.2726879159794227,-1.599958637957496,-2.544161348465393,0.0016450445160677
2023-06-01,-0.867541488003182,-0.7601748295675429,-0.7577561306001899,-0.47760998204124755,0.2731715132578121,0.0070124019101738
2023-06-01,-0.12037107007941988,-0.500004541571121,-0.46739214035180804,-1.1538498513627373,-0.13457417498308052,0.0104807171656115
2023-06-01,1.2343071760415627,1.0669445681197096,1.2782244467759967,1.2602210564391214,-2.7562334510311732,0.0072819892868082
2023-06-01,1.0597011005979076,0.4696984473679751,-0.29629732251710783,-0.05000112959256078,-0.03494511602051557,0.0061047576411216
2023-06-01,2.415349156540431,3.212131952998982,2.245594629197386,2.3589390007151616,-0.3730225592058663,0.0076503203162132
2023-06-01,2.49998214485926,2.9545197282593945,1.7499892488294668,1.749987944994721,-1.2946348061301909,0.0064892690905312
2023-06-01,3.2999324516463076,3.8888051200127682,4.999837312244085,2.999927981964008,3.4646598946939693,0.0330679020074287
2023-06-01,-6.492771692110625,-2.6521140465227524,-3.8461490453261966,-2.0088233152136548,-0.024276377217508353,0.0040358405745301
2023-06-01,0.8363087984361693,0.6657873075750894,0.9876346345010237,0.6493839607376539,-0.4445788431932057,0.0045511552285381
2023-06-01,0.9178736518495976,0.7215339335118659,1.0188373568115037,0.662318428012203,-1.3755410299439463,0.005275621521968
2023-06-01,-1.6704497514627117,-0.9908245362784152,-1.3670867663775739,-1.1374980503226884,-0.6898463088935417,0.0156063898991359
