Date,Close,High,Low,Open,Volume,Turnover
2020-09-01,0.06578961426244198,0.8533315155462972,-0.051281888439733386,-0.5319134596815371,0.6981921452606937,0.1107852172220397
2020-09-01,3.6033779654287583,4.8514984171756925,3.1387121747908524,3.6467738401315457,-0.7643127169062728,0.0101149702867651
2020-09-01,1.6339194502850263,2.0136129381563697,1.9500805792732097,1.7690091875997824,-0.03764430316205848,0.0060572271208623
2020-09-01,-1.9917258868944283,-2.0658653080680724,-2.092288360260084,-2.546354640415349,0.6038730793703029,0.0097481537318332
2020-09-01,4.789045309441457,3.5876495445334045,4.861524996374022,4.758816440226698,0.7297651680578248,0.0343620390182425
2020-09-01,2.1022739141127995,1.834295723784193,2.7874920988118106,3.7916374477038124,-0.9250540475617433,0.0064682823086257
2020-09-01,-0.8765409115037933,-1.1922992401179537,-1.3663301447166964,-0.9904672700591248,0.9623257193701549,0.0188346089187754
2020-09-01,-2.5454247426951997,-0.9999870131392671,-4.617884289989879,0.0,2.6084788029491524,0.0021849670241151
2020-09-01,9.492795724145564,9.296799924770717,6.327383299386575,8.388599115143242,7.31147540983269,0.0062112528415104
2020-09-01,-1.0947245385391653,-0.8042876843841744,-1.0199976548726981,-0.23114334065855371,1.1704134225218326,0.0012718200729581
2020-09-01,1.8050836543760727,0.26854893215911385,0.836120439433133,0.3076922985550913,-0.9998886104138124,0.0065090501315467
2020-09-01,3.537126386866001,2.690661849548233,1.99184706749894,1.9652165693390573,3.377744406064948,0.0302937846373875
2020-09-01,-3.2875730152526916,-3.0636897636234264,-3.2679864486935957,-3.123204121841042,1.244489677230306,0.0061514615051008
2020-09-01,0.7333235556765996,-0.2187499599474108,-0.13636232281555977,-0.24999866173593197,-0.009376845835780601,0.0061175312656704
2020-09-01,-2.8181013186107733,-2.7271952669548054,-2.8180986349182935,-2.454477240799969,-0.14540525380942493,0.1935097790366367
2020-09-01,4.2307731373208455,3.519993115944398,4.500050261382591,2.7529588617240703,1.3722312470133313,0.004491990208674
2020-09-01,3.5257622649542717,3.6961225945647755,2.9902849710339927,3.036686938698722,0.6298342541428179,0.0051605798212849
2020-09-01,5.1859023127668085,5.03305727035952,3.4371405964892814,4.233582461010651,18.777685199183793,0.0634623396162499
2020-09-01,-0.9056578403724633,-1.6666503707121125,-1.8518477472338302,-1.0862021155646087,1.1272253073301801,0.0058630970766454
2020-09-01,5.116537473440246,3.23945408174141,1.902732423191042,1.9020448685024698,2.09643328929756,0.0052829289049373
2020-09-01,0.8621787895056748,0.5290217199167225,0.5549459151970537,0.17050344006746845,-0.39791654169899915,0.0154675611453807
2020-09-01,-1.833210412739354,-1.5623386740631313,-1.7822849112298436,-1.1373003674621698,3.21928823149529,0.021720600858369
2020-09-01,-2.6363377406887274,-0.06667009306351321,-1.1874833726010128,0.4999836540742329,1.9672027598251132,0.0029019642926959
