Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,2.0779193069434116,1.8954236870354626,2.895232926513937,1.397258950485101,2.6592620945140553,0.1728612358115259
2020-04-29,1.4772243982112383,1.295749149628837,1.3099398839838323,1.1433317260454925,-0.45018239233405705,0.0091385888533212
2020-04-29,2.2721759229945957,2.3721561699053146,2.271316358838821,2.3424767047649766,-0.03959665518935583,0.0120979829087367
2020-04-29,2.3191489840189434,3.3544353884506637,1.2812540688991267,0.4708389475916532,0.028404831320259553,0.011011630057716
2020-04-29,-0.2560484234044677,-0.18435698113668478,0.09487971358481526,0.12799983696974207,3.5275304265690064,0.0682006973334167
2020-04-29,0.6652668979983082,0.42029504430893144,0.3982123686705918,0.2941203001241751,-0.5856633972575717,0.0086532734247089
2020-04-29,3.2778818888009558,3.194945301944683,2.951075913821968,2.3981445828065047,0.9614571403399371,0.0971094717749071
2020-04-29,1.2536213690588847,1.2105250238024396,1.4277755684793505,1.046978247798132,-0.39300783604344175,0.0023355820705163
2020-04-29,2.8331984976858458,3.526519557368295,3.049681434927841,2.0064223472701945,0.1187812642109834,0.0061402184826998
2020-04-29,0.9355686554405608,1.189136510412882,1.018975316017316,1.2612919644070817,0.09399906235341929,0.0012211485369936
2020-04-29,-0.7359153436156441,-1.3540171161772343,-1.086485888050378,-1.162351173484562,3.091093117403901,0.0197190793162442
2020-04-29,0.14410541961196655,-0.05312557401869803,0.34394778265179815,-0.1195222621546538,-2.0611957560194485,0.0081809784875752
2020-04-29,4.238627884762621,3.2083123856331444,5.863628537626971,3.2589137727708453,-0.9642029119902029,0.0060697732144026
2020-04-29,1.3176445326677058,1.363632483950601,1.927265750556429,1.6901356206238214,2.9293177627175258,0.0013090792002034
2020-04-29,6.777539710016134,4.916540203613126,11.79926890026802,7.749701607164211,3.6440167931015894,0.900651375452811
2020-04-29,1.9729586627245561,1.5838752381924734,2.0687323821253663,1.7411523446003496,-1.0166538231008577,0.0050668951703057
2020-04-29,4.382148258064153,3.85554772627828,5.304341275338417,5.566075119628525,0.09854394175760625,0.0099543212502673
2020-04-29,1.4290317562399217,1.601391781035378,2.239716590008451,2.164078368477453,1.5965623792954842,0.0246553686655785
2020-04-29,1.9135026137111895,2.3203754118796174,3.129056198141479,2.3023093710432483,-1.1029981454767972,0.0043813046184426
2020-04-29,4.121579656323041,3.677298137100298,4.524584066424218,3.6075787039372225,-1.0879353999858172,0.0064741744585543
2020-04-29,2.0511347364062686,1.7453254011530865,1.7903054410600572,1.1147901131368718,0.949427575907467,0.0072994423509268
2020-04-29,0.9893636341252621,1.0534047593954943,1.2489777101073802,1.269724660648978,2.4850113338244735,0.0386042918454935
2020-04-29,1.99999054972034,1.2999894944056576,1.7812413310143138,1.161283580183388,0.6323831186487836,0.002769463280465
2020-04-29,1.6143959541224513,1.1079854059187029,1.8181862505932043,1.7216446989735619,-1.3115955735485014,0.0063754801236358
2020-04-29,3.529066691909916,2.9317186289841546,3.245198321478063,3.8012424236932607,-1.8089323225848855,0.0100007371530024
2020-04-29,3.673902579634053,3.4381915630518853,3.3333213699831847,6.106350502453858,0.33836004172288364,0.0174323689987837
2020-04-29,0.7999989261771476,0.10526349048710304,0.7300809684599037,-0.061633112288133056,-1.3147546739221225,0.0072063553315174
2020-04-29,2.3941673737394384,2.5750053989700126,2.5664342159471634,2.6742397954572823,3.1529507446722382,0.0145326717241435
2020-04-29,0.9999714293604854,0.8888706079351193,0.6249843753757148,0.11110864202782246,0.8473105841494223,0.0024813435122972
2020-04-29,8.799820665769344,10.545266852575685,6.42838739541493,4.749880135473824,36.756183744284236,0.0048073953507783
2020-04-29,2.326840249810872,2.064395276064948,1.7411798390594315,2.604342717151195,11.281674781658275,0.0627533422073482
2020-04-29,2.966801479473463,3.8342662733747166,2.5534307948590564,2.9539291373927554,4.574048727073012,0.013802437853985
2020-04-29,2.9094849441826542,3.8963640721839914,2.6966973779925785,3.0869802543247884,5.8962030540646,0.018576718873463
2020-04-29,2.568415434102315,2.4018648901507667,2.349052082479092,2.3043425011594554,3.18976096711861,0.030899220993664
2020-04-29,2.5121961756008035,2.645451802704958,3.647054644180209,5.481467676417582,-0.5525753964139072,0.0086622628210088
2020-04-29,3.707306239430107,3.0315736607732107,2.9764590480272797,2.0824623550241,10.244001938758991,0.0351591732594666
2020-04-29,3.3430032333050295,2.0754792655412544,0.9298874369800925,0.17265926578437324,1.1790651287828708,0.0069833442788862
2020-04-29,-0.46481957965169296,-0.2778794557262231,-0.579881192093155,0.018549842764066498,2.3392419385165404,0.0071529874227954
2020-04-29,-0.9999983606600654,-1.3934947583789141,-1.0202680729991327,-1.4206294699427082,-1.2389674119630654,0.0110469692497483
2020-04-29,2.5892818660362957,2.424771974901175,2.264146433766887,2.008926040826406,7.377749858977808,0.078061537005539
2020-04-29,0.40789071096473467,-0.16804609843002746,0.06328955493249114,0.03664685260980357,-1.1229224904698545,0.0074402340764123
2020-04-29,0.8846102262093707,1.090901280593949,0.7454488695783151,0.9727854896128826,0.14488258750537783,0.0021195504711541
2020-04-29,2.524386980004847,2.6052498095225873,2.7337581947046012,2.536713396336496,0.5298126951087099,0.006436316061736
2020-04-29,2.291929154077349,1.8275854700635565,1.2263399150474878,0.39054533837768846,0.3801202137131834,0.0167941662609933
