Date,Close,High,Low,Open,Volume,Turnover
2023-03-03,0.0,-0.011363856836606429,-0.011363856836606429,-0.01030752388221602,-0.9785267906084927,0.0218826417022519
2023-03-03,0.0038310661208510316,-0.4517205750498573,-0.7983452872227808,-0.9261480934202936,1.7586853333530659,0.0047085492534263
2023-03-03,-2.784329987609666,-2.6196874605483034,-2.8479048509305795,-3.8433226846918105,-1.601606201981477,0.0072519266898303
2023-03-03,1.2807454777441776,0.673583804960852,1.2745425221044537,1.3937576618457337,1.2192682926817373,0.0089020615482853
2023-03-03,0.21832085480145424,-0.20529882361088223,-0.13976520565805844,-0.21705335267781928,1.0346752479146615,0.0335683813932439
2023-03-03,-0.915903392501466,-1.0058477960887477,-1.3723842027403828,-1.4339626836151675,-0.13233030181499572,0.0052541931445726
2023-03-03,0.3379381211272063,-0.043100052476755954,-0.24464248328660793,-0.6957871353239549,-1.7257361444680621,0.0119608255176075
2023-03-03,6.119956762350565,6.555514060406768,4.742805158107948,2.9583097155561733,36.06666914966213,0.2231032573125912
2023-03-03,7.923297178908316,4.664891292441748,3.486576702405392,4.023496802417164,7.83974636114488,0.0098018908049832
2023-03-03,-0.9930420936867091,-1.4495725008241578,-1.2182414516500062,-1.3294852851656014,-1.3512888301365642,0.0012167296952194
2023-03-03,1.8247536618030857,1.0145853796840654,1.782818201440236,1.3686470990298503,-0.9252426335561331,0.0124944290294291
2023-03-03,0.6725675712712279,1.2293550956855956,-0.15114483408703444,-0.4528303433622713,5.515093749996553,0.0495581312198319
2023-03-03,0.7391350939819542,0.6344868647250299,-0.035967019373400466,-0.3742648261051887,-1.0372935535413086,0.0048156711495423
2023-03-03,-1.1363531581016326,-1.5087615474886644,-2.333294445055487,-1.8771794423491124,-0.8328812852064359,0.0039113802709084
2023-03-03,1.8711249205534193,1.6498804492157801,0.21104815556622578,-0.49589570379883174,4.621451104059293,0.0165205624521974
2023-03-03,-1.0105826949758525,-1.9156518477624196,-1.0174410302377463,-1.0746152391299486,-0.9144771645204421,0.0044482419641188
2023-03-03,4.771718924626644,3.9029062379862403,4.389368100323254,4.008676920772456,0.06976744186039427,0.0037805884425668
2023-03-03,3.700714578537436,2.9005055466208582,2.393070547398673,1.9521299996736643,2.188370684428375,0.0196806435450619
2023-03-03,1.0794638708972324,0.8623107483613721,0.900003207661244,0.3578498098266819,-1.1778171412992626,0.0040142624899494
2023-03-03,0.06258395280862705,-0.15243730711090614,0.8087355884303074,0.7478054335961467,0.9770571827052641,0.0077477651528811
2023-03-03,0.9999990384633095,0.9187493954557834,0.9501306145022949,0.703702430734559,-1.7271522067455187,0.0156331757194633
2023-03-03,-1.2809663977213523,-1.7587450578415103,-1.6952789060427347,-1.3937457161469116,-0.43633044271955523,0.0080347639484978
2023-03-03,0.04761749601227371,-0.2631553126172298,3.6942501794515766e-07,0.05263028002026839,3.0932823682481603,0.0043259024256111
2023-03-03,0.4660716563826374,0.022098311630965154,-0.012633725723014768,-0.9989080146263271,0.6306784341321884,0.0074757812857588
2023-03-03,-0.9663871683860923,-1.3831911712736167,-1.307019677885779,-1.6168398587829487,0.6653216931983489,0.0066684119682832
2023-03-03,-0.8979558055278354,-2.258923380008231,-0.770638386830828,-1.4166672245882315,-1.2330356381457046,0.0071378948817859
2023-03-03,1.2371113563736063,0.6217967550634479,0.4303764820776524,-0.04166554707123673,-0.7980565591119995,0.0050338501944908
2023-03-03,-5.408851285583002,-4.288095705109096,-4.882688721833564,-4.272763700689199,0.7021263091073283,0.0065813621146986
2023-03-03,0.9999915380701637,0.8823441281190579,0.9090743804500471,0.24999687503608184,-1.7131307081872837,0.0049868661501888
2023-03-03,-0.45833027966705575,-1.2727143233177074,-1.0908991243801796,-1.3478140062783284,-1.144296296294601,0.0214707232586286
2023-03-03,-2.1406923533723576,-2.392939429841912,-2.2836487778307633,-3.548519876686151,-1.3145262535982356,0.003942869926854
2023-03-03,-0.2517835217735647,-0.38193573698852784,-0.15104765115901855,-0.5365434917621191,-0.32122638698521716,0.0055016373207394
2023-03-03,-0.29561969647657643,-0.43166727949798445,-0.1436677765902663,-0.5469628316875448,-0.4456353821835978,0.0060277902255749
2023-03-03,2.1249896730896216,1.1249973552429393,2.696952125773659,3.1071266238302546,-2.4121578899784804,0.0097006816754382
2023-03-03,-1.1176489564324477,-1.4545360684817332,-2.217334783505341,-2.6818243334184517,2.2642583747178286,0.0096028755508732
2023-03-03,-0.5833343835057756,-0.6407777676045586,-0.13829805569365508,-0.32558101377071774,-1.0098029273562452,0.0068901795422833
2023-03-03,-0.9584906179688448,-1.308015193540613,-1.0505814518896113,-1.1424633175807877,-0.7567411070594994,0.0084265894025991
2023-03-03,0.26086495320379255,0.49999576903508186,-0.749995840442049,-0.7930981487292492,-0.05280132694424475,0.0087728022099214
2023-03-03,2.0624855262248487,0.5142817245493289,0.5681791616595552,0.8484803191860858,0.008613732562541426,0.0325148150670935
2023-03-03,-0.4249984710526344,-0.5277768325048549,0.09374866901148965,-0.05262998106939469,-1.2704567198738401,0.0132781496546049
2023-03-03,-0.9968850114159054,-0.9552245963140562,-0.8872560077227726,-0.9664872509648479,-0.04793836035974858,0.0054194969525153
2023-03-03,-1.867450478164168,-2.2957505396248967,-2.3692114931035126,-2.1304298610480368,0.4924390926907782,0.0060614706400962
2023-03-03,-2.0350352292544955,-2.416583399378059,-4.24213691536829,-3.8596347205172776,-0.4714176999861485,0.0047157698158125
2023-03-03,-0.41724801628289987,-0.8724329193949183,-0.8698579721174167,-0.9635198943443235,3.710565255990701,0.0131218543696155
2023-03-03,-0.9090895973621743,-1.3024040909422931,-1.2571410853948362,-1.4999974359019839,-0.31903796661117384,0.0443711244317448
2023-03-03,-2.2419267260747215,-1.3913014359321763,-2.2238717810178357,-4.355538128497078,-1.1323199108761195,0.0605233417795734
2023-03-03,-0.18508560452509007,-0.5563984708626065,-0.9386597667858587,-1.0990690761953006,0.5622496268940975,0.0092995969380093
2023-03-03,0.08989298111153868,0.1847770372619463,-0.7685906763553726,-0.7190126210204945,0.28831710709278396,0.004354323401314
2023-03-03,3.0926369776958658,1.77871728802057,1.0984259804878707,0.9801067531309049,1.8315722342405392,0.0209496777613636
2023-03-03,-1.0357080562279257,-1.1642791569659532,-0.9828555938747303,-0.5277796966851386,0.099981854472691,0.0039292655098523
2023-03-03,-2.534048935537688,-2.9401393911770612,-2.618942201677879,-3.3542342498671474,2.46099660839431,0.0102549509935011
2023-03-03,-1.2044258652828732,-1.9470938848742492,-4.905543224150581,-6.403525707946579,21.026943303781408,0.04421520811395
2023-03-03,-0.2744871875992142,-0.4378896802491812,-0.6124275965691948,-0.9559037950560679,0.4292978562543157,0.0041377701308351
2023-03-03,-1.3892309011932202,-1.6815927009103278,-1.6844319484906751,-2.6442145473568974,1.874733096084075,0.0308432415692002
2023-03-03,-1.6945355579343682,-2.0676975493872187,-2.673542069856575,-2.2447570777734653,1.9113064489235867,0.0123206594742238
2023-03-03,-1.384607813810922,-1.729721668624261,-1.575747193832394,-1.838697938896968,-1.3062456866759617,0.0044227670267224
2023-03-03,-2.1559877471056783,-2.6385118117243413,-2.1244282794675793,-2.9533750349930736,0.12658227848088077,0.0139174814470361
2023-03-03,2.2083125300077726,2.6315551459264626,2.8227014788059885,3.444399697846209,0.4397276732060884,0.0086590828232331
2023-03-03,-3.119399710157324,-2.792202629864767,-3.2070976377812985,-3.645562522492073,4.8496817434516295,0.069625226927955
2023-03-03,1.659663009679769,1.286247849527481,1.1636602309776616,1.1712705044053404,-0.9963840583279768,0.016901353168319
2023-03-03,-0.17147703759674432,-0.7250263529266913,0.027922280547558048,0.15941634315403597,1.3724900234361357,0.0190094714563441
2023-03-03,-0.3278641984654509,-0.5696136063496932,-0.4838626518120783,-0.6382880630974583,-0.09430115683662592,0.016386542213097
2023-03-03,-0.5581005852497724,-1.237961452565126,-1.0565727395845286,-1.023846077418201,-0.685464935984862,0.014327009694647
2023-03-03,-0.4999936535878803,-0.09090733952852192,-0.142854980429355,-0.07692182297232866,-0.9829432764756387,0.002194736780088
2023-03-03,2.093750161132718,2.535688775549742,2.457128770618833,1.6388822835502144,-0.4083308888232228,0.0049961919701723
2023-03-03,-0.25827799182227107,-0.31111043576772524,-0.6369849679674525,-0.7960513695005498,0.2049411602777442,0.0131800357224393
2023-03-03,1.8038685967129022,1.5633171853923145,1.5939313533015427,1.6197596547975317,0.9268651937233898,0.013666516292597
2023-03-03,0.08860699824122431,-0.5987661889775796,0.017241251869958358,-0.4824563199564288,-1.172525262808984,0.0119877842821043
2023-03-03,0.9389144419229618,1.1335731903128574,1.5361447643068105,0.8337047126452688,-0.18510864800539475,0.0059014089566539
2023-03-03,-0.5923555231903179,-0.4973518939643452,-0.5135131330562346,-0.7949992812946655,-0.32879268520123606,0.0115812173092301
2023-03-03,-1.4514543831484226,-1.677496183195158,-0.848846237560437,-0.44056260182324286,-2.0109028309079178,0.0026449891905983
2023-03-03,-2.0402653655219187,-1.8722208719491702,-2.3511406372877146,-2.123453398196176,2.3169034247319384,0.0197280371525869
2023-03-03,0.6181631120059996,0.0431538305097984,0.37522543444019213,0.34221899087981666,1.4214271193312713,0.0123703946803349
2023-03-03,0.35766262916508434,0.31666627949380993,-0.25092627723442934,-0.891890447427798,1.56023066625412,0.0371942682447555
2023-03-03,-0.08627485142679282,-0.38012686024003045,-0.6048312850643474,-0.7917391492749779,-1.1965690876500141,0.0101491850956459
2023-03-03,-1.001875502750132,-1.16626973970895,-1.325215390292653,-1.3208823972316537,1.069868995631793,0.0063762206148282
2023-03-03,-4.757551258791658,-4.515125223524276,-4.441148325003388,-3.83781536876015,2.6049106281105625,0.0257584641883067
2023-03-03,0.15517216221079771,-0.1886782786598732,-0.7195091391806068,-1.1132031936267521,0.056268163142580666,0.0392469618055555
2023-03-03,0.9979681897372616,0.7906413908383465,0.7450352179024138,1.004798866775389,-0.6918831261198374,0.0430635389156439
2023-03-03,1.019605703675359,0.009895364438524441,0.18217000435335942,-0.10526302152939489,-0.7305994703468979,0.0261332390256841
2023-03-03,-0.30177447373904415,-0.6187917499550257,-0.8496223567269543,-1.0075744060943552,0.1870143178388392,0.0166057961880158
2023-03-03,-0.11029316754917687,-0.8869215065343788,-0.650337408714279,-1.0356513132717926,-0.9290025652619148,0.0042978881346264
2023-03-03,0.9845012165225587,1.1711592317397943,1.8247039274859336,1.8314928459523092,-1.1465854719439912,0.0167975042113562
2023-03-03,-1.2857009867211378,-1.3199891349111388,-2.49996800535904,-2.882317794104467,0.5994330262216876,0.0160131989086414
2023-03-03,-1.4210501172674626,-1.8333296986883236,-1.8952330147531538,-2.0593191257022485,7.968173287444529,0.0357823092797553
2023-03-03,2.162656455780636,3.0446444899151275,1.3309920068448136,1.2000021526821123,1.083904109587761,0.0090804355661716
2023-03-03,-0.9047522608752323,-1.1538369960328507,-1.4999750003928185,-1.6315622353416288,-0.686567963374107,0.0108589229277407
2023-03-03,-1.0281973993126048,-1.521330509637972,-1.0060042844882893,-1.0948759008173203,-0.5798649285368621,0.0037226512873991
2023-03-03,-1.016219672979367,-1.4567343741348442,-1.0294004592075108,-1.2299983416740055,-2.2440342188163096,0.005795547442483
2023-03-03,-0.7382021448732505,-0.9655816699208574,-0.17539443733983318,-0.7633012431739167,-1.1298336370828712,0.0479379276572281
2023-03-03,0.8720674369684689,0.7999994629687364,0.7744441075466268,0.680556494406543,-0.4663868218527426,0.0085185836384372
2023-03-03,0.05686821258234471,-0.17780911034241345,-0.24707899604710762,0.02325516652036582,-0.22417692887603877,0.0048127412832762
2023-03-03,3.5771827640107197,2.455353110743352,3.734464329420565,3.587910172042355,1.1977003942165603,0.0188868613138686
2023-03-03,0.634613810613894,0.29032106694399473,0.6607082632132689,0.3802812457410539,-0.9009954520876187,0.0018791493310677
2023-03-03,-2.511604668082227,-2.4666652944608076,-1.555557202301043,-1.7636360933999093,2.0703915530118167,0.0082559124497102
2023-03-03,-0.9999833336117687,-1.230751001518181,-0.9090738878673855,-0.9230627926484052,-0.32281943997217366,0.0053454941358108
2023-03-03,0.013274436126119752,-1.5120609814200912,-1.0110220071491482,-2.065425701131889,0.06307572209201706,0.0062646721899983
2023-03-03,0.530610794096773,0.3673435725846205,1.2916660589370512,0.4193554707042561,-0.10586062679916738,0.0067241605820309
2023-03-03,-1.7799435945442572,-2.8931263418553277,-2.411970688179824,-3.6279055416327592,-1.4139523554080136,0.0086008096048576
2023-03-03,-2.0133023289517187,-2.2908617503810396,-2.343541256771803,-3.476826992479052,1.663517378865106,0.0165858559717454
