Date,Close,High,Low,Open,Volume,Turnover
2024-02-29,3.1836647645806586,4.874960963405429,3.2825925756552152,2.5555464830265073,1.1910515135419562,0.0505734698346655
2024-02-29,-1.3868488474988956,-1.1907908560541651,-1.235689981547164,-1.1973682813945132,9.791305262050058,0.0090987675246864
2024-02-29,3.4798556006228845,2.196248921528131,2.2088104457909252,2.352157484870302,1.7956157635459136,0.0161312421959669
2024-02-29,1.1710816100863828,1.0169753797696615,1.0376032417469856,1.0266740603767197,1.2458702789332545,0.0116311211778493
2024-02-29,5.532939546773602,4.373001966195658,2.778154110929618,1.8879216771494027,4.24774596453109,0.0649615598386186
2024-02-29,2.8060729719794484,3.113461142005311,1.7681163087311804,1.8811053068277155,0.7512279912157693,0.0050700500688848
2024-02-29,-1.1282036890359997,-1.2916639026698218,-0.8928645251759809,-0.5967703953686162,0.3922252466818778,0.0179619757565032
2024-02-29,0.4999960926670037,1.4499949629596014,1.6969635411371187,2.2222137955708576,-0.4222576986090642,0.0191742603500646
2024-02-29,1.2623628800171305,1.1740310286573452,1.3917750124207917,1.2762162381846989,0.7949790794976521,0.0058562937251782
2024-02-29,0.010934235397183389,0.308664456485159,0.04870722440987549,0.5329908652281922,-0.6206885650149406,0.0019625140711404
2024-02-29,-2.597331378428481,-1.9969655302134652,-2.2805571201685977,-1.9787890545140088,7.842428428877362,0.0269178515462138
2024-02-29,-1.2105199549525911,-0.7173879599216434,-0.5117245585153963,-0.4999979166733585,0.42479735815006786,0.0150286037780823
2024-02-29,1.3581292325964824,2.4053694659556664,2.8163293225935826,2.2312230995096645,2.0384179693808213,0.0130049980228404
2024-02-29,-0.8163228908530794,-0.3454534232474825,-0.6593380289077272,0.019801883077056295,0.14934684944129484,0.0757589589835216
2024-02-29,0.8647826624893955,0.8172007072934226,1.017117371732315,1.079054413561297,2.5363189513649775,0.0120458232124996
2024-02-29,1.9473773884386625,0.8387081535636137,1.6067411390193274,1.0666627049659103,2.1472227641364103,0.0076112665595537
2024-02-29,2.810682510134678,4.067563638256258,3.585629603919706,3.8333294272894682,4.792014336109322,0.0085694649154436
2024-02-29,0.37086892135975896,0.6785077902999076,0.8050160006049042,0.9401759486791484,1.0084662220921907,0.0153792471266897
2024-02-29,-1.1090991599826652,-2.0227423264597837,-0.9583411720229426,-1.1657286877114674,0.7643767649307845,0.0057719523870195
2024-02-29,3.8556481181608673,4.535294585780327,3.3422427449116956,3.585031094397946,1.49974416700701,0.0076204803638588
2024-02-29,1.156859520979774,1.0771335213819064,1.9558062514648562,0.9204539428252166,-1.2046977926723652,0.0193319012073062
2024-02-29,4.617493407356453,4.9687589513361585,4.896378738659565,6.066673241123352,9.950115609770306,0.0346892703862661
2024-02-29,0.6363488702462545,1.0908887288185876,1.1999693666224034,0.9166477280639745,-0.14965816996419848,0.0051619059859462
2024-02-29,1.2151136818835266,1.5802411809810524,1.4764670695493254,1.3988396950180977,5.587885566275503,0.011246805832258
2024-02-29,3.3616792720956807,2.384603679284,4.0833074066618895,2.9999757065475485,0.9703408785890933,0.0084474977579667
2024-02-29,0.9477600131544441,0.8584039023002468,1.0131568588336988,0.9428545503094626,-1.4599558336389695,0.0087036643679915
2024-02-29,0.44815933075036146,0.25274835742381657,0.3632087492739692,0.9910712238486684,0.08144713282214709,0.0075192397658336
2024-02-29,0.3881720279169153,0.07005724194721304,0.7244332127814634,0.7535316247063736,2.0726003103501744,0.0122743596038216
2024-02-29,0.46665970279503305,0.9565145032858066,0.9333209420340431,0.49999300503312977,0.520840359473676,0.0145625849221133
2024-02-29,0.3333111125713039,0.0,0.3999840006247168,0.0,0.14335606643925677,0.0279942406410416
2024-02-29,-1.9014045332136242,-1.2303307297802133,-3.049995900427332,-0.8531525413115246,0.8947272892268856,0.0068851222013252
2024-02-29,-2.078118827782029,-3.422449416277151,-2.501118582690843,-3.3529704662002504,3.2614931519961545,0.0064553393511263
2024-02-29,-2.15609769745939,-3.2955812141894194,-2.425677607298636,-3.1102120360301533,2.3337607604779773,0.007223212834268
2024-02-29,-0.8139523983565011,-0.9754084612938814,-0.5931027390652424,-0.7846149901134045,-0.9442792700420911,0.0114263073115347
2024-02-29,1.935471518709295,1.5277687200472714,1.2264008572986553,1.9999805554326784,0.911521066412325,0.0125000859832306
2024-02-29,3.296858815140119,3.2836033529419875,3.4838561626850506,3.4264444538683776,2.116196533921353,0.0115086842717983
2024-02-29,0.09022328503373,-0.6978400894243314,-0.7003807376175842,-1.4883138032971182,1.4681060209191223,0.0112083690447102
2024-02-29,3.6046493958728383,3.7070693225485014,3.8819848445430196,4.175286275373269,2.5158737262015536,0.0533968543910516
2024-02-29,1.7142716585286961,3.349966083114742,1.6956374292256842,1.772713324579921,6.001598651316125,0.0325519000370849
2024-02-29,0.1274508450687841,0.026548808559701296,0.10256345698812516,0.024793125982774167,-1.1901204989074787,0.0265701802900315
2024-02-29,-0.6690112835460308,-0.40605506336688924,-0.31034382019196594,-0.3984354872158329,1.220359370084117,0.0101003098014399
2024-02-29,-3.8225619425143944,-3.6078205005460626,-3.312499264041222,-2.833336033485908,0.23061030766645055,0.0079957253611902
2024-02-29,-1.9058859441989684,-1.1626012416054508,-1.4000011018654295,-1.0722915179882715,4.011984791710375,0.0127794529764664
2024-02-29,1.435557586487358,0.8291515238190514,1.0173630589416067,0.9593817512785289,1.9380858949195825,0.0101927299081007
2024-02-29,0.0405118272992328,-0.06751819654009061,0.1308063067957543,0.18485535634291567,-0.4376319105968148,0.0354614886089513
2024-02-29,0.4789470559534427,1.2085362080549988,0.6460584581782512,1.1793633655831344,2.2420463878165244,0.385042965153083
2024-02-29,1.2979949993070385,0.1486922348869407,0.7617791720079874,0.11059693724320752,0.5120303717577044,0.0115821492125469
2024-02-29,-0.3316299407969305,-0.15662116293754924,-0.3300437181635772,2.0488657874642237e-06,1.9153745644582618,0.0073864953890793
2024-02-29,1.7067431284393237,1.6768020676017752,1.623937957316366,2.0700501926454113,-0.4189236829599734,0.0080971732685923
2024-02-29,6.893611938242317,10.337628151981374,14.521705558224083,7.5591238375106915,4.94396361387888,0.0114220803323299
2024-02-29,-0.3193617775438594,0.03810786019085453,0.09559776563222208,0.6507572815966164,2.100525535639266,0.0137705203514427
2024-02-29,3.6411470539542345,2.391711139827642,1.5248810533062274,0.7550999091203946,0.9941373534334739,0.0164357368508562
2024-02-29,1.8611322206031518,1.4613676368336945,0.6649399249327818,0.16906498152018662,2.8747722283590758,0.0042974692442752
2024-02-29,3.6723902890692472,3.4323730031124895,4.884213204623657,3.696315263147046,2.987382140875903,0.1428020992484568
2024-02-29,1.9514572841788915,2.4958977944218734,2.0288307825000302,2.4587126937697397,1.7463515196041288,0.0152357340199582
