Date,Close,High,Low,Open,Volume,Turnover
2024-02-13,0.1666652204366362,0.26666570124497835,0.53947257825345,0.7162132181605408,-0.14034452152804167,0.0536602613234059
2024-02-13,-1.2872617278015275,-1.4121554763854256,-1.4018577905675447,-1.0484192706354782,0.24623346628027434,0.0037630889285597
2024-02-13,-3.890462604225369,-4.047235218584544,-1.968245739799568,-1.8829611717639128,2.2290842490831606,0.0191724204270748
2024-02-13,4.575821335133871,3.989512155071243,4.231249156890275,3.6925921872961673,2.119476097830656,0.0119300967253962
2024-02-13,-0.05401604938053465,-0.35831137307427685,-0.9963547038176588,-1.0435381817341967,-0.8553564908579419,0.0388219467687097
2024-02-13,1.865613662156807,1.5950276064585438,1.2753372436213304,1.5860225957699834,1.7717728378558106,0.0053093644529419
2024-02-13,-3.0310451736395634,-1.2858131468899798,-1.936706869513478,-0.5810815300672364,1.2455348749741577,0.0166079565563617
2024-02-13,-0.2391307021044477,0.8604121378715569,0.022727662019615628,2.2571273902070805,2.4046042257941123,0.0327640168487472
2024-02-13,1.3068040867981645,0.8103501361153741,0.9597856781452813,0.5589406276469158,1.2069925742571768,0.0067859080436252
2024-02-13,-11.202113469404894,-11.719097493304659,-9.285560512612854,-6.060581138469574,0.9389837445907269,0.0026681740735795
2024-02-13,-0.7388070188953936,-0.1234568686980143,-0.04281318688207785,0.1531787899360306,-1.3062541918153818,0.0058653334675158
2024-02-13,-0.018868294686084624,0.674240074583243,0.6435631726002995,0.9746817032676246,-1.056427492213588,0.0146058041833025
2024-02-13,-0.505647115543645,-0.034732735766704846,-0.30921988729845534,0.1196769887814254,-0.610743738350851,0.0098354115642282
2024-02-13,0.9999946263433285,0.853326447103641,1.0357068573968693,0.703698752759045,1.8348493872612062,0.0714559593022992
2024-02-13,1.0621875762159447,2.145340383938123,2.0091928003158053,3.0402344401528585,1.058043117727064,0.0082014473142319
2024-02-13,-1.483514840296933,-1.309446018481266,-1.4014350299869958,-1.1167858861566338,1.6549784204068536,0.0065090759376365
2024-02-13,0.01886713124762051,0.5599949536328495,0.16891830751070533,0.7791440823042387,3.1651511707134232,0.0051428796618369
2024-02-13,2.930615476888278,5.453511637894081,1.4800055033768131,1.2075826705670918,2.0815869786340024,0.0182811364942897
2024-02-13,-1.0810811802820297,-1.0928585773911832,-1.3491945225080286,-1.6117678739893804,2.6164895409006665,0.0059406680948984
2024-02-13,0.8434353778335071,0.7476199037771467,0.9371702776695259,1.3532679577469415,-0.41639919848193346,0.0059644516706691
2024-02-13,1.4152988731798428,1.6136969040954965,1.3203314721379211,1.4595400406520407,0.3691659931202913,0.0261883045708022
2024-02-13,-1.0615391930806837,0.5360772602817536,-1.0322569032990416,1.0277780196548159,2.9593390085068414,0.015425965665236
2024-02-13,-1.9230640806978707,-1.347818874376717,-1.7999924306675341,-1.4772660980613235,1.3478566920721036,0.0080472303137244
2024-02-13,-1.2553006359906311,-0.9722152865025617,-1.6558968569639494,-1.024993833226704,4.636670606103939,0.0090821565174525
2024-02-13,-1.9743552635651267,-1.326093922054317,-1.640341074459172,-1.11939862547401,1.7089330024796934,0.0110780590621815
2024-02-13,3.693637972939756,3.0142145697591713,3.6057070197352123,3.360651996515672,-0.03146178173899744,0.0138868656442394
2024-02-13,1.8571407785652376,1.6413975130344531,2.0365488361500685,1.663363693029269,-1.7404981235061476,0.0070578457621122
2024-02-13,-2.5902707730266945,-2.1042909871633926,-1.902701105652859,-1.8555496671062042,2.569421934088048,0.0135917353837392
2024-02-13,0.9545368015646226,2.3599807768310357,2.642818840908765,4.499944123215842,1.6923351088047474,0.0175303370778613
2024-02-13,-0.39998352382581787,0.42855845420109623,0.2857056361340634,1.2856773087888491,1.4818897637789785,0.0418292224865406
2024-02-13,-3.188757570850683,-2.267574990783585,-2.7787650719292736,-2.1900824318847043,0.9546451302337758,0.0068665922447995
2024-02-13,-0.41399081798747284,2.1119830089461e-06,-0.38387398502966863,-0.20635679323929237,-1.0156913026220302,0.0032997089705623
2024-02-13,-0.31034825291593005,0.04119682584764274,-0.3903408286154,-0.16250181508661254,0.005541373513478708,0.0047724499066409
2024-02-13,-10.906941487525357,-4.981460840398063,-8.792425592577683,-5.77775539550738,16.956075711586035,0.0767429913223758
2024-02-13,-1.0178529493703523,-1.1016913344885302,-0.441860620080973,-0.20407777098430582,2.361729038017419,0.0179544075726931
2024-02-13,-3.1153918491542982,-3.2353252313118186,-2.6410061225139256,-1.7381221288005972,6.793630762368356,0.0137718482378589
2024-02-13,-0.35402514497005416,-0.16267255416392715,-0.004287104990012657,-0.5541963932979606,-1.2517229275140407,0.008398451007347
2024-02-13,5.571406582206335,7.0262768938067985,9.922975199079763,7.8461053332954505,1.3060420096778864,0.0208093283959369
2024-02-13,-1.4137826728441922,-0.6499955474863528,-1.130424817619475,-0.5909030786832219,-0.23509144448218783,0.015134451937122
2024-02-13,5.651495278166251,6.199980763905871,6.372066506186094,5.226394166856989,12.613384606550936,0.180197793891752
2024-02-13,-0.7888857107440848,-0.1686060160005324,-0.40706888748713216,-0.10526153312370137,-2.148380976473021,0.0049781604138469
2024-02-13,-2.3148090607647127,-1.5238025657186374,-2.5237979655217115,-0.19566038433463342,4.203832842601163,0.0081009031795418
2024-02-13,-3.811370944092545,-3.438201489936824,-2.588274924736205,-3.666583907151399,1.338273676360093,0.0082699844735386
2024-02-13,4.857141408734851,2.986783567206367,4.141759245486733,2.609718556998854,0.8913976066828218,0.0098117879236112
2024-02-13,-4.749962403765641,-4.499961444506271,-7.783684867695837,-4.83331276721531,46.99732262379052,0.1637396816927041
2024-02-13,8.004939848858886,7.965335974418753,6.832553244355045,8.141172462985576,0.060674134146715346,0.2230142005283534
2024-02-13,-2.978652843515115,-3.680502002454005,-2.5054336751702824,-2.565227631652453,2.2329400056834903,0.014708479771693
2024-02-13,-2.324322734921537,-0.9581442926611563,-2.241374823860091,-0.7692310614213201,1.4365587349388576,0.0067996358411074
2024-02-13,3.3956099131595043,3.1347743581345413,3.3314587862500336,3.20206009845341,0.7679334746216575,0.0095513949012993
2024-02-13,0.6822414822027486,0.5471661986854678,1.0754623434386976,0.5188674208413862,0.6917963127946106,0.0061353798785698
2024-02-13,-6.649649962533016,-4.431752470523996,-4.652701350418349,-6.364510184572571,1.0340846619005197,0.0104367818689155
2024-02-13,-0.5364028231006398,-0.11023308894906055,-0.38077050194724654,-0.6082476691359189,-0.13885464340596193,0.0148517892442128
2024-02-13,0.18506142176720636,0.23052376073313816,0.1593308881235106,0.07354876507597474,1.292176059508884,0.0037429345195066
2024-02-13,11.366640941531498,10.823929118842063,7.981386349261945,8.199525729420767,0.8405165707170249,0.0564418340919808
2024-02-13,-3.554221643842153,-2.4340227219461847,-3.7725176405931196,-3.15350548350585,3.2485431523207837,0.0189767970588989
2024-02-13,0.12499650256550487,1.2727041326300659,1.333296837356586,2.888817040134432,0.7630383033942305,0.0078986145719022
2024-02-13,-0.804944155112205,-1.1178855618435202,-0.9366723116449058,-1.4378196170003672,-0.8679349107767723,0.0082091001799451
