Date,Close,High,Low,Open,Volume,Turnover
2025-02-26,-2.0086923607069482,-1.5081928648741127,-1.5819617236049877,-1.7428547832917851,3.411956825272656,0.0656670863900142
2025-02-26,0.3503642519797441,0.6069586780824718,0.6466399089050586,0.9348383795115343,-0.13499681029981223,0.0029578819592611
2025-02-26,1.4666536188585093,2.1457115036222127,1.4158242118168094,1.5882335319632108,2.734171445374876,0.0312900422328356
2025-02-26,-2.2643247261345016,-2.769442381243697,-2.056751397976497,-2.7953558205911104,-0.7931904785462531,0.0062139895092249
2025-02-26,-3.0317147688665296,-3.326409966001119,-2.3708497606958856,-2.487352764858198,-0.9909314899731382,0.01795990453989
2025-02-26,-2.319035947198506,-2.185324845250231,-2.708747795054696,-2.656143031413339,0.5254067446226821,0.0036863103094636
2025-02-26,-1.2115375071495214,-1.0094340777364696,-0.9351854974152455,-0.7173901053641015,2.3878103119007132,0.0240845093788709
2025-02-26,-2.624986574053347,-2.4230547573116294,-2.9564929657604573,-1.0256351389668208,-0.4571774031027646,0.0131362331974022
2025-02-26,-1.6806018617076497,-2.2344908258751115,-2.5445284259073135,-2.9094758072819285,-0.46022313849130386,0.0045445613454288
2025-02-26,1.934666158395102,1.8264826644648322,1.9912248461527946,2.4991231483765524,2.482370684382275,0.0027639048939122
2025-02-26,-0.3615353393478644,-0.7796596061473166,-0.6415082855565384,0.4285771668711375,-0.9255838501115413,0.019176718374858
2025-02-26,1.4422532549517757,2.439348850410842,1.7258199314783254,2.0815041019282496,0.2979071152540139,0.0275898337405398
2025-02-26,-3.9386372270957803,-5.3747010642149045,-5.590777473604251,-8.030193902142457,-1.2067239769156837,0.0046786488869002
2025-02-26,-5.733252545501056,-6.842002187222613,-5.9374228951551995,-7.642749967798964,0.0065598172251431185,0.0315085141174634
2025-02-26,0.9292610831216299,0.6011888214068961,1.0040637763153553,0.19061475535322714,7.210278682539194,0.0292723926070987
2025-02-26,-0.05882439780237668,0.37156136905940557,0.07265115140510144,0.6926412601055173,0.6543803903766401,0.0082621078680983
2025-02-26,-2.5853707000713424,-2.023525315194739,-1.8222202917222468,-2.120482141600332,1.5006297229181345,0.0040941193371165
2025-02-26,-1.154906576115985,-1.2721429966519469,-1.642634169318294,-1.9796732069493719,0.4795829713285213,0.0138014229480878
2025-02-26,1.0145988892364344,0.9376848692971673,1.2140217082811255,0.679248183182478,-1.5748406780879296,0.003381427766833
2025-02-26,-3.4038362667444364,-3.2105195151402475,-2.779674011843392,-2.4655161065400164,-1.162635529607619,0.0045980104632999
2025-02-26,0.21940938957780773,0.38155629727987833,0.4809532896192234,0.2378390965630905,0.6359032716926006,0.0268159598044627
2025-02-26,0.8082849727311662,2.7020264922377186,1.4183655888618625,3.816565354213278,11.081125319670422,0.0191751072961373
2025-02-26,2.852927516956932,3.323511159676772,2.972208504231261,3.1818019036765097,0.5570320628012999,0.0057357405491147
2025-02-26,1.6084111614949355,1.6349112111599025,2.072482825627295,2.1389570843621644,2.489918134614411,0.0113998458355241
2025-02-26,-2.8815663570128103,-2.508467038792975,-1.4831341513020082,-1.9687486068120423,0.011372867587300979,0.0058232559398113
2025-02-26,-3.29999865175961,-3.674414558378261,-3.1775058102311244,-5.305072959667371,-0.8253574115864178,0.0073223126454804
2025-02-26,0.25114055872835217,0.06085032637208854,0.3373020106673286,-0.026027740889905514,-1.5984591396833927,0.0049412592895726
2025-02-26,-0.07053157330806842,0.20257056856865197,0.23490714262520496,0.1730623365037092,1.8110538723446938,0.006823938391454
2025-02-26,-8.428504534700494,-8.115322084020768,-9.846078248163707,-9.34773371527896,24.758955667721548,0.1466804673160522
2025-02-26,-4.9165838129798605,-3.8749560333560384,-4.714223477146239,-4.187445887442549,-0.9561969589807672,0.0163265306122449
2025-02-26,1.8196551962134129,1.784810266695882,2.0179786653534784,2.291239366074544,-1.0493121939840002,0.0047417436802676
2025-02-26,-2.1626099108434227,-2.623344934833193,-2.779044736314531,-2.898466151505294,1.6279564315348476,0.0043000182418048
