Date,Close,High,Low,Open,Volume,Turnover
2021-01-26,-0.4791661602566336,-0.31343049805792667,-0.24999963669360997,-0.8518470616183696,-0.8555019722443151,0.0677809104955168
2021-01-26,4.3677424226545964,4.964045512890258,6.891674704804524,4.125641034200644,-0.5640808057471631,0.0065497231982301
2021-01-26,3.8386089665582213,10.799833128693958,3.607124703938201,7.908888935215401,5.621241074116845,0.0116052155301796
2021-01-26,0.899583273874839,0.966939853536747,1.0062536686008603,1.1287633962980324,-1.1634342709989483,0.0074218310275774
2021-01-26,1.714744685066829,1.2984678166815886,2.293386378060499,2.1048726668045665,1.0674894436321984,0.0365923929845698
2021-01-26,1.5148665057383814,1.2550843160403942,2.153948922487657,1.939392587747145,-1.0017545398718306,0.0055693339194833
2021-01-26,-1.2679821413669448,-0.24345791012742515,-0.37487348853459534,-0.07010171673201632,0.023911491791558482,0.0230437643779861
2021-01-26,2.4523693284970505,4.214265970735126,2.589731782525044,4.575731595512912,0.047827354913690126,0.0024727718203024
2021-01-26,1.3190929940110288,1.4503944166760954,2.010347208710917,1.2887261932590977,-1.2751729438889239,0.0022845840788736
2021-01-26,5.211667310007076,6.105245331782322,5.710878740367458,8.38201773455776,-0.9742392663604422,0.0037461456862278
2021-01-26,0.5899549695315248,0.7613643548942849,1.409727231602523,1.0505505963956423,-1.3099554357390764,0.0207189786793565
2021-01-26,0.830959920323752,1.0504347521166535,0.9293271423241344,1.3800761928500598,-1.1165461505735905,0.0166336928669328
2021-01-26,-2.4428565051851243,-1.1972797413696254,-1.2485520469163287,-0.8260844346779114,0.8539310382779637,0.0075889330828263
2021-01-26,-0.7999974444709148,-0.5190229272867874,-0.11656393371282955,-0.023529336602085726,-1.2332928042439557,0.0147781817822659
2021-01-26,-1.43326332367686,-1.0995951688686774,-1.4124141368194914,-0.9109745345733979,3.265098039164469,0.0059203725027105
2021-01-26,-0.03790691126420191,-0.3312895340714697,-0.6048101393875593,-0.9853634330365442,1.391964572797816,0.0062473023506702
2021-01-26,-2.7688859689360736,-1.8830706733637286,-2.8594264404195777,-2.0203782510792783,0.4050361639426667,0.0043776324173977
2021-01-26,-1.940158182871855,-1.353277386315024,-1.3131211904531612,-1.1623259180469991,1.714068657706933,0.0220431437725978
2021-01-26,0.682489406393313,0.3972320824619652,0.6448212884310692,0.19512780423199755,-1.365920581639521,0.0032898054850663
2021-01-26,-2.1560434925455287,-1.8989455259913954,-1.816989235370872,-1.8273325386712211,-0.29585837470590726,0.0059963391897197
2021-01-26,1.0805365438405512,1.7026228069221667,1.384257727191094,0.6975209295234424,4.598314421787592,0.0484558641160422
2021-01-26,2.475499047044617,2.2904054276235946,1.55424474166528,1.2541654401978577,0.4533094913712231,0.0180143776824034
2021-01-26,1.714261373802126,2.434737434405674,1.8695361034264615,2.5384306003909916,5.834662437692946,0.0038031274808201
2021-01-26,1.0957398254903488,1.5774716089834353,1.4583224331150981,2.7887621853041846,0.09639258842850429,0.0061878590229327
2021-01-26,-1.0048325979621964,-0.3411777080119625,-0.6350733107766761,0.03070037408117444,-0.1458358370386422,0.0064455748527114
2021-01-26,0.03092705102328068,0.9374988912443062,0.7428551011876846,2.66128087298714,0.374530090524116,0.0204805309176794
2021-01-26,0.9645139902226013,1.8271528558433594,1.1773488695667529,1.4589735273176239,-0.652912099720049,0.0044175744944807
2021-01-26,0.6896305837380383,-0.22859945790846584,-0.19355526616649896,-0.9545584745483459,-0.5753679166864759,0.0073058457773827
2021-01-26,1.3636137380793585,3.2221503245644163,1.9999582055397913,2.666606525734403,2.1791735929656157,0.0053478259537051
2021-01-26,5.714854286078865,7.088882502888947,9.134135376016504,7.103596889036055,-0.007225409979166088,0.1621931471975293
