Date,Close,High,Low,Open,Volume,Turnover
2020-12-11,1.07804819107009,1.5141377484665808,1.6408658533924516,1.7916656381830127,0.36376591633060246,0.1626538985607747
2020-12-11,0.9430114846343995,0.7295018855178069,0.921476904165268,1.1623654122914144,0.6836396709471556,0.0057874596242881
2020-12-11,-0.07749077429963998,-0.9176361397667324,-0.031252171870355415,-0.17646730457306622,0.6544699254530764,0.0063914051266762
2020-12-11,1.0387513881896167,0.9980988825980343,1.0126197432604265,0.93400807670067,-0.8030931723872274,0.0071099314650068
2020-12-11,0.7859823387198533,0.5111862476323192,0.9405069137287135,0.8398270834026521,-1.2013485191284359,0.0174612679321566
2020-12-11,-0.5545905050889866,-1.5621692276461463,-1.3078818896771722,-1.2625371317979766,-0.6305483028719878,0.0057756962855443
2020-12-11,1.8259345707508732,1.9494557230226217,1.972218711955233,1.9790179317859442,-1.521569618424229,0.0246181538665722
2020-12-11,2.7199884334007587,5.021717792647354,2.9599005812080805,3.2285571386377834,17.286754665295526,0.0097241101545587
2020-12-11,0.656941509571014,0.5379984427519403,0.5399078760640325,0.9438205162073919,3.7055458445880487,0.005670838752475
2020-12-11,0.3714238216844608,0.030489756571735548,0.008847799024095718,-0.3296675905495504,-1.5134835611369921,0.0012482421653896
2020-12-11,4.140144319439744,3.345551402230337,3.1692733780401863,3.1666682030398223,1.1476423709105532,0.0222112799574449
2020-12-11,2.8563766771319306,3.9859836041018077,2.8516607415175654,2.9852470609422297,2.5078087601708305,0.0280808652642869
2020-12-11,2.7395362048293266,4.150322471531265,2.897202747006987,2.78017331979516,-1.0923272191278313,0.0061612560220325
2020-12-11,-0.8539308218418926,-0.8405770934111039,-0.8933307349518618,-0.19379784138870365,-0.9903921231287826,0.0149543114085966
2020-12-11,1.0687127485847998,1.2035855568752396,1.0994159881762673,1.1746597790969302,-1.5064494229361407,0.0010993536674539
2020-12-11,-0.05625242395557525,-0.22346670756531892,0.00975454744112785,-0.22619152803446738,0.9593456493049138,0.0052074198346349
2020-12-11,2.2702647998202647,1.9999888889694546,0.2777787607805604,-0.5027586950737746,-0.3147227533457794,0.0053675992300335
2020-12-11,2.239640324420879,2.18805916668322,2.4723478380609776,2.456075718925234,0.3928838951308409,0.0214977031462951
2020-12-11,1.0774894182547194,1.1239350574729496,0.9715436237396246,1.0418557333847653,-1.7202728460621408,0.0036643131328146
2020-12-11,-1.3761220527766025,-2.6148604084796716,-4.351491720493317,-3.3683935363515576,-0.1533463287848742,0.0053257462558088
2020-12-11,0.5854543416155925,0.40107825583111506,1.0029995554796725,0.8195261610788952,-0.6996984016267254,0.0287303282688876
2020-12-11,-1.0573010485705119,-0.6540209218468386,-0.8895658619383198,-0.5075932362358788,-0.9887331324508287,0.0097628755364806
2020-12-11,-4.1785342243248484,-2.7272678752004427,-4.035698030591595,-2.5624906396434763,5.642629074033806,0.0030584320645733
2020-12-11,-0.7755126741680695,-1.2698503036509992,-1.009333329637948,-1.6785645791865635,-1.1252359297447103,0.0049056254898072
2020-12-11,1.160249079675338,1.248168322329853,1.406882494090095,1.219492288783984,-1.9701588941971706,0.0061998672161626
2020-12-11,-0.5121936132483667,-1.5833228550932683,-0.7567437484594229,-0.9272690476456801,0.6279781497566,0.0132487657209937
2020-12-11,1.1864412019197095,1.0787991841343556,1.3947686658067924,1.4207194940739314,0.9491606714610088,0.0069742278521931
2020-12-11,1.6571942908452393,1.0316726135923504,1.7280385721661307,1.476032832175056,-1.0950757944615865,0.0087898609126366
2020-12-11,-2.1110627269043682,-2.399954385054588,-3.2856204107558806,-1.7999620934637237,-2.3072579305686522,0.0024365964292166
2020-12-11,0.02777758666493212,0.3478247324190508,0.21951145054675722,-0.09433916054891282,0.2417272180311563,0.0696657067735069
2020-12-11,-0.09524811605541299,-0.45553926998276356,-0.2531533596845933,-0.639178124145571,0.5862179282096279,0.0062930459713878
2020-12-11,0.1523426455601225,-0.13066311283859983,-0.17245670055921947,-0.7852918981800774,-0.3952351863163118,0.0044413316871466
2020-12-11,0.0993345203061369,-0.09821906565737198,-0.16364124997188562,-0.4050706809417161,-1.235730170496359,0.0031935539524065
2020-12-11,-1.459455680563557,-1.9743458398969955,-1.324316956865678,-0.9666594805280081,-1.1603938057611314,0.0080034657296921
2020-12-11,0.8072341811829139,0.7586188433225759,0.9770156926410821,0.958901079920258,0.7179311732737227,0.005781824595261
2020-12-11,-0.3369585834164317,0.08695957344848414,0.25274792080451647,0.49450405391041236,-0.5818625579038066,0.0101658457632855
2020-12-11,0.8224685883028415,0.7999973544617422,0.9280149434141383,1.4666605685527898,-1.0081824107265216,0.0067419319831903
2020-12-11,4.231966101425534,4.504238307568142,5.389992508029079,4.292826431535403,1.7192575405966,0.0043574268242646
2020-12-11,-0.040541371408038734,-0.5412824815273579,-0.9515004454416425,-1.4285676900080324,1.5386383502212637,0.0241657773842229
2020-12-11,-1.074997908549682,-0.5783113611268196,-0.8227810768106465,0.05494410500674939,3.7572759199854895,0.0418177295093833
2020-12-11,-1.5846229135913588,-1.4590215869161498,-1.494259760594396,-2.5885014214408684,1.7185630668285081,0.0096058557992508
2020-12-11,0.7258088118447833,0.10525691364516289,0.27273362990937966,0.17500036245675607,-0.8575019800951428,0.0023311591021895
2020-12-11,1.1071657266054018,1.0108105577461266,1.2338325306603772,1.058826195988997,-1.679487179485602,0.0031966648193509
2020-12-11,1.6344188974275178,1.8012935471772482,1.8913397534690304,1.8944233247777635,0.759652509652143,0.0116463858243737
2020-12-11,4.108182126178737,6.26216196995907,7.637751498862484,9.46022424398037,-1.0732665120793827,0.01719432967068
2020-12-11,-0.22297261723510475,-0.19862983357276257,0.17241345317994622,-0.06214689853444364,-1.3346582056791723,0.0292828294568012
2020-12-11,1.2598248910765586,1.051364229753279,0.9893887135821686,0.9367978223779193,0.29117647058778456,0.0056978276230802
2020-12-11,-0.9397467160933265,-1.0856999132297942,-1.5399910962032393,-2.7557997926978652,-0.12422622397263865,0.0038536827294547
2020-12-11,-1.136584216258017,-0.70200808787674,-0.8620688823019818,-1.0416049883699674,0.2327267222819454,0.0065717155074227
2020-12-11,2.050178908681671,1.6214248148686563,2.8380775145321766,2.4117656205538953,0.18098542678670232,0.0039222779567723
2020-12-11,0.9102103026210818,0.7745081480426635,1.281802871145506,1.1295592034677293,-0.4314420541905371,0.057083772934693
