Date,Close,High,Low,Open,Volume,Turnover
2022-01-05,1.9180247042215657,2.3999921090237355,1.9846060277643391,2.6470491632751783,0.6053410973343193,0.0523861880603915
2022-01-05,-0.34603894927973095,0.2756146542084048,-0.008869885607661556,1.0716653836841696,-0.29603453545231084,0.0062932344332182
2022-01-05,-0.3276638778041117,1.65113981084458,0.3016358043881235,1.863598174971414,2.2026364984192597,0.0103622634023942
2022-01-05,0.008947856249778868,0.43100165349963515,0.1743754475309576,0.6046798372686562,0.9856796449640979,0.0084191957298306
2022-01-05,-1.4461693037026218,-0.7870729556543072,-0.8027886041185509,-0.5160755294135136,1.9226966520511741,0.0402572889555673
2022-01-05,-4.586411549155684,-4.073255337441498,-2.0526942017446808,-1.4740305167861973,1.0540279121181353,0.0060591382933577
2022-01-05,1.5471689983674852,2.6015279626799197,2.1440696837850304,2.6823140179544533,0.7921981083938682,0.0254730910458325
2022-01-05,-2.124974089744275,-1.8551450906196387,-1.8461255852968104,-1.5624796308252245,-1.25999849787778,0.0235815335045058
2022-01-05,-0.07854611736841066,0.9837793889296031,0.22004389311810255,1.0741157680467615,0.8865810827175867,0.0074354258035284
2022-01-05,-0.1067143763285749,0.28571519383297295,0.15600255863734894,0.3097061664326075,0.9880203291372361,0.0015496265269762
2022-01-05,-0.04202986155116642,1.0398387466032588,0.8059939984229879,0.4962300346098929,1.1882016738085563,0.0126008165964604
2022-01-05,-3.0047835354928347,-2.150805064645292,-2.556632609850438,-2.3326031023113476,1.1394626123536338,0.0257860079852213
2022-01-05,3.5695933664186623,2.833343319538333,3.8072168597004103,4.034886796683294,0.9997916123985414,0.0077753318277323
2022-01-05,-2.431808285756312,-1.2119940915377905,-1.602265062485426,-0.8535524590463518,-0.03903924690241706,0.0094090598451998
2022-01-05,1.7312735744331111,4.04837735751456,2.0820394201079444,3.2341152427644446,0.2823920265686913,0.0035989544373376
2022-01-05,1.3366382650415722,1.8005426682463375,1.9074022491787308,1.9515095418176642,-0.18502960473672828,0.0054958135655608
2022-01-05,-2.46860391096747,-1.4518685412486485,-1.8430115761238908,-1.2274984605304227,1.5708394698062285,0.0041668866592916
2022-01-05,-5.841818623334082,-6.1489322446079475,-4.183838391778014,-4.629285809488508,2.1273703527463774,0.0201853374973583
2022-01-05,-0.10374790543065125,0.3037662176223969,0.1449211248959394,0.39348118693251405,2.966833743508365,0.0076208372465725
2022-01-05,1.0150418140401878,1.4596883803389906,1.3902588599128989,1.7499709134566523,-0.31549164308822714,0.005194959676009
2022-01-05,-3.4716937516050472,-3.0476120590358136,-3.043574868305869,-1.2571968060021879,5.943831420448062,0.0445579210970565
2022-01-05,-1.2908205503506482,-0.3855425302913438,-0.6700488658856736,-1.116662790120462,0.6985632044887053,0.0159671673819742
2022-01-05,0.7441809483425528,1.4999899463232678,0.9803933756955937,1.2599985278802732,-0.9796618628729306,0.0011957003362265
2022-01-05,2.6596974602839794,4.492598706890205,3.386909673241325,4.525302938284715,3.470552095863275,0.0131702234893586
2022-01-05,6.647176792832663,7.7928939553572665,5.073682382444024,7.588244863987019,1.0989154485102115,0.0084742803417423
2022-01-05,0.7812464645459394,2.009005520217141,0.9290776212621085,1.7878732466557452,1.7499154733351214,0.0142037412559287
2022-01-05,-2.3047627922343565,-1.3110645529376026,-1.8138978174838223,-1.1740072888405446,2.584719101122434,0.0156481230179824
2022-01-05,0.9999976146719834,1.536574694080601,1.0260844545626124,1.3953362532976072,0.9442498893040742,0.0065807130811822
2022-01-05,-4.142736832763671,-3.3332261993341694,-3.666548421916154,-1.9999293621179237,3.2188004737736216,0.0053878628175139
2022-01-05,-2.1590803808200105,-0.5652137620457297,-1.9473569830180981,-1.1764555925770366,0.30304400241086266,0.0334418429948666
2022-01-05,-0.15532755143924803,0.5106430099476716,0.3910588336244744,0.27659746964283116,1.1436142024367217,0.0062564673559087
2022-01-05,-5.846031607131741,-2.2242927082197035,-3.3328390517976945,-0.9781024008332081,8.237119113571126,0.0090307441473472
2022-01-05,-5.177397670182501,-1.9916700125723854,-3.075531374552248,-1.3118791803944172,5.3739884393053226,0.0093636208810683
2022-01-05,0.6301352640964734,2.2677163936456903,0.9066645931158289,1.67682784743829,1.0626085407658523,0.015747386140134
2022-01-05,7.330214682502436,7.423723212500054,5.498990179052189,8.99809924479268,1.1887164974740656,0.0080961152754499
2022-01-05,0.7176421986099184,2.3295363302624623,1.0375940405425077,1.9999981385515877,0.0034289276807956295,0.0099027307735414
2022-01-05,4.439058448047874,7.046919406468942,3.722209650029565,4.545430793096423,3.7200365403882114,0.0135553451220455
2022-01-05,-3.7916649169129135,-2.0823523182076626,-2.693546201087033,-1.793099175016044,-0.14153710765578897,0.0044199502720825
2022-01-05,-1.83672824960136,-1.1506780537564114,-1.3958262342424779,-1.7550952346446709,-0.4815505031678193,0.0144472447380968
2022-01-05,1.0181785255591025,1.6818090789550726,1.5294065239737429,2.2499926118452307,2.526934067094373,0.0260418531628375
2022-01-05,-2.549671695820269,-1.7041522549386887,-2.110627201923,-2.150260088901377,3.6673932996773493,0.0132194967805553
2022-01-05,2.678106368878945,3.5058575604577036,2.923685593479608,3.0240908519406378,0.4393162393157842,0.0042582643850353
2022-01-05,2.6603590658261527,3.2770479970809294,3.253312273584295,2.9933689732079896,0.45852187028637864,0.0059467903631686
2022-01-05,-0.39232231900562436,0.08226507509472156,-0.12437680963359209,0.5310132680783002,1.1733762748251304,0.0109016403495843
2022-01-05,0.7090395675158805,2.086110370128965,1.1578950474003673,1.5180580139062125,0.19964116783537253,0.0134446778212386
2022-01-05,-2.5954758827940267,-1.2224651670115991,-3.897323164226677,-1.1127806761218133,2.9512874438680434,0.0458976868319992
2022-01-05,-2.4264564166926665,-0.26114555413913026,-0.9745440699852941,-0.14366665035182727,0.9841747919740832,0.007845762119289
2022-01-05,2.2375239268051677,2.7242956171898283,2.0152241354270037,1.8299814544907205,1.6132021940602261,0.0082770121068159
2022-01-05,-2.5119218005213755,-0.8275321282175852,-1.0138199228169686,0.02146439384061595,1.2580168067222663,0.0093906113062242
2022-01-05,1.18737307376985,2.033834550668721,1.549512070897669,1.9703682410429884,1.0855494229795237,0.0048697079479026
2022-01-05,-2.4300369466628635,-1.7701692787450092,-2.471556148349762,-1.343126367942003,-0.10223000129646821,0.0233876407065768
2022-01-05,-2.6726496209121837,0.0639163623640194,-2.0872658768487047,-0.5852897147717923,0.621530185546819,0.0127132636849008
2022-01-05,-3.0508720794841353,-2.3147206996904806,-2.3909818203697486,-1.9285584417907204,1.7481092300704744,0.0053880021895738
