Date,Close,High,Low,Open,Volume,Turnover
2022-10-13,0.7263149683802806,1.0289832057378225,0.41304280916448544,0.0,2.3898735545224885,0.0809124724746645
2022-10-13,-0.6500434945036042,-0.8845754560956441,-1.939043489724358,-2.0905630030981683,1.5486817982815118,0.0075371616739445
2022-10-13,-1.073567840653763,-1.153845026724394,-0.9757567898662486,-1.131979508019838,-0.35440752796790614,0.0221585886294215
2022-10-13,-1.7156734328349887,-1.3990611550784975,-3.243133296836987,-4.369720458751461,8.126295309387027,0.0216141227255407
2022-10-13,-2.2792556492615703,-2.274407190335222,-3.64511146197563,-3.260217069110626,3.800197170986871,0.0807321043611692
2022-10-13,-1.1637430973748168,-1.937501141481983,-3.3395050698870863,-2.7935500423156094,4.6132429778327255,0.0081855281512431
2022-10-13,1.1402299805432163,0.9698621310159746,0.8193953028697152,0.41227961085828196,0.1495658835545712,0.028739935409662
2022-10-13,0.6363580483283166,0.7272653276101192,0.3949953407524305,0.2727251874868238,-0.6052844630888271,0.0080476262397422
2022-10-13,-1.711027756380577,-2.1114690494272295,-2.8352715272746853,-3.744666926003692,0.4871172516802675,0.0059507226332978
2022-10-13,0.20808488062828825,0.15475500211463727,-0.8277821345863488,-1.026744535647508,-0.7333437110828663,0.0021083358496863
2022-10-13,-4.758685435573813,-5.253672517897193,-6.396456077259963,-4.627366131055699,3.8754089421922697,0.0124890377675862
2022-10-13,-6.484604691635544,-6.511103490114839,-8.330415254347292,-8.279442110409791,4.347666929239287,0.028243847208152
2022-10-13,1.160620335921332,0.9387723276037886,-0.013514119969795757,-0.22705221553520682,-0.5516600120324326,0.0078235975915811
2022-10-13,0.9999876159557693,0.5333278117477716,-0.9999840115362506,-1.4666479590829429,1.2127717391238435,0.0032957760785566
2022-10-13,1.9088904234131339,1.8011427708876109,1.1171892264587646,0.31362458041911534,-0.699067255761423,0.0061473033056253
2022-10-13,-0.22613952852131813,-0.5999327670005584,-1.6144022961243136,-1.8880288973765547,1.3045805868769464,0.0093238910204989
2022-10-13,0.5000016059250151,0.5541391608780583,-2.3124953022386823,-2.8609529019250575,0.16278101581981103,0.0048430120482646
2022-10-13,-2.4151407001014307,-3.066117416341217,-3.386613310755462,-3.126171280273853,1.7438708391434246,0.0144360221383054
2022-10-13,-0.11999282842415217,-0.7681337098267338,-1.996511147896483,-2.803131381424285,2.5474422442235087,0.0066179942964036
2022-10-13,0.051849994778324505,-0.03774295867049809,-2.6458296655557088,-2.2991530685265245,0.9047011065272673,0.0098612020020361
2022-10-13,-1.9825306195393073,-3.5496640387879883,-2.606058980771511,-4.1756694842920155,3.585086506481976,0.0561471409484034
2022-10-13,-0.29851128998087684,-0.5251774120792583,-2.2605633435031383,-2.6736087426538515,1.5350062735241807,0.0168811158798283
2022-10-13,0.7272678461263138,0.554047874997932,-0.4726423622010119,-0.7258838519410872,3.0777296777281973,0.0049857047135988
2022-10-13,-1.1362329175353856,-1.2453344396916703,-2.08754248068051,-2.2819817490046197,0.430218966726185,0.0092363851809381
2022-10-13,1.5444672602270968,1.363505950310802,-0.9315810907176472,-1.2357795224107393,5.540689861123576,0.0120205652687594
2022-10-13,-0.22471942156910135,-0.4571444909792198,-1.5412773062525205,-1.6960745656253693,0.33921638921759545,0.0137569084291815
2022-10-13,-0.561474827870265,-1.0776688746095322,-3.525508175558619,-3.8765425811747938,1.1260298840928278,0.0066506798586026
2022-10-13,1.153851009409498,0.9512214145753534,-0.42220859992977605,-1.3749767121173322,-0.1888730554563723,0.00765632387624
2022-10-13,0.23076568052460614,-0.5882267238635496,-0.9999866668317268,-0.5882267238635444,1.0354290395234687,0.006385016237319
2022-10-13,-1.692293122830849,-2.38459668887304,-2.653823623696878,-2.999972185551774,1.8857089760250085,0.0396431701514961
2022-10-13,1.8130475181575274,2.059890589158377,0.4127897332777488,-0.02631360516477091,0.5564663023673786,0.0061687107652636
2022-10-13,0.048441395237761364,-0.37630045837095694,-2.119570389036496,-2.4458143133785444,4.343179070773285,0.0059691104933642
2022-10-13,0.11678707148004676,-0.3834026611913725,-2.614461164168291,-2.683172110358104,1.6967033572575194,0.0059273959162272
2022-10-13,0.2982465341979165,-0.1489348025207039,-1.2499932344999762,-0.9272693238531318,-0.5382957884420002,0.011815976027328
2022-10-13,1.9298136413174043,1.3684060898837174,-1.3076846855322375,-1.6481384762842877,3.9632379006176524,0.0207057340365396
2022-10-13,0.972218586313917,0.4396850968601603,-0.020236228381681515,-0.4027784687023963,1.519838368288228,0.0164025653803821
2022-10-13,-0.7455637647800848,-0.9418669828934313,-2.057414484670512,-2.48130698382244,6.2738458572922955,0.0143207690978641
2022-10-13,-2.566024080528645,-3.8912890967570686,-2.483323095265645,-3.6734584454698,-0.1594913436489674,0.0062178806373824
2022-10-13,-2.276586283734367,-1.999993651979756,-2.2314736746319443,-2.93476887983409,2.3449352812559634,0.020363054287855
2022-10-13,-0.6734667977893393,-0.8372060530656791,-1.8333242247774428,-2.179476504284787,-0.5635272019852663,0.030772434769815
2022-10-13,-3.925622579054187,-3.546341563053514,-3.879484244922214,-3.500557744727542,2.2155967409775132,0.0061181534992897
2022-10-13,3.083286300482936,2.4330805272378906,0.9533610763447794,0.7586005761880752,-0.3047619047616296,0.004709489755707
2022-10-13,4.022734310207229,3.3555906515906244,2.757046879226482,2.177517871231876,0.7560138860520678,0.0078392823012283
2022-10-13,-2.379256948619663,-2.4566804473935813,-3.8930318418467187,-5.281105517536745,6.530667828738091,0.0352842644243051
2022-10-13,-2.0532526758003358,-1.9736835198867146,-2.2110531168311236,-3.7073119905619087,-0.3739355556504883,0.0338929062311369
2022-10-13,1.1081036155024564,0.2580638949940124,-1.9870087588733352,-2.6153787557397297,1.1757920230708865,0.0568861578669911
2022-10-13,-1.9080296167430402,-2.7097919801559724,-4.1343250054399965,-4.954392119543888,5.376270621554114,0.014708293835535
2022-10-13,0.2588132729986728,0.04000024024683685,-0.6429177770786086,-0.9124653009348992,2.3922694744497086,0.0077188664549174
2022-10-13,-2.3142961661905574,-4.262131687691116,-3.846386596586629,-4.279410477245336,0.39591217453466254,0.0156745511203316
2022-10-13,1.1199959295200543,0.7323902698936826,-2.4622683038397217,-0.41631176933946873,4.2320077060627055,0.008285799338915
2022-10-13,3.436799437333547,4.642519595769148,1.4867120589711305,1.1111110101914004,2.2607816091912447,0.0131086352729426
2022-10-13,-2.2357193811764975,-3.17008684044659,-3.0191864000613755,-3.7776445367206946,3.7533616124629163,0.0212269532043821
2022-10-13,-0.9999997565383378,-2.0053852698030887,-3.678268292340906,-5.4858375515867195,6.148341585834567,0.0057239595142171
2022-10-13,0.761004229783626,0.20909316317426122,-0.781415306355846,-0.9353135573072785,0.23546325878579202,0.0240126236309397
2022-10-13,2.241413902527001,1.658874346250627,0.187145747526741,0.16493346458398364,1.7600667671122456,0.024700912528393
2022-10-13,-1.057136777434133,-1.5434709867558156,-2.764688547015798,-2.0930122572238754,1.1330380108570075,0.0078941248674639
2022-10-13,-0.8297863199918609,-1.3686267543668595,-2.6838550276241406,-3.8372487285972072,2.268994970104482,0.0409227676633746
2022-10-13,-1.3332888903279383,-2.363555538953789,-4.733159932196852,-7.110786835060553,1.9652727272655808,0.0120234630857789
2022-10-13,1.300365984958796,0.3781517221057878,-0.040678212488800096,-0.06399988776493354,3.2296864701975054,0.0483039466812563
2022-10-13,-0.9470083687167226,-1.235750647623726,-3.9958431911944703,-3.706295901930836,3.987119232846263,0.0348402883473957
2022-10-13,0.7833279040879091,0.8181807962044266,-1.2954480022122197,-1.647060044231081,2.825861353252748,0.0107358335168886
2022-10-13,-1.1249850994928263,-1.5121797732891655,-3.0796657750003327,-1.9791496977438772,-1.3769832232576071,0.0138284458236415
2022-10-13,-1.3042126639796843,-1.3948627558939155,-2.403321516593562,-3.0865552525189783,2.4710069754945656,0.0237484277654666
2022-10-13,-1.7499693437598205,-1.3333160856018464,-2.545407674200666,-2.5832896990171386,0.5988683740303786,0.0027710380375576
2022-10-13,0.47435463125639826,0.26505480288550837,-0.11224582283647537,-0.30864433381155215,-0.04265119849864143,0.007754455963261
2022-10-13,2.6296178953159117,1.5131545319119573,0.6481464998176921,0.6739109697545573,-1.2444512946963693,0.0153270751917059
2022-10-13,-1.8010483486389808,-2.3953735390097326,-3.054580459796483,-3.986953008761033,4.207754206286018,0.0154079451639544
2022-10-13,-0.7295072562327708,-0.983865419356198,-1.7045512758875447,-1.9191159964523938,0.4780925567478599,0.0158296402585364
2022-10-13,-2.781188458282,-3.9848833402261947,-3.2381891730463783,-4.478693301217405,1.0954848260541505,0.0073234586349604
2022-10-13,0.22794121511118184,0.09999981829086746,-0.5228750678484896,-0.6734686515741358,-1.1187262635102322,0.0215231440819055
2022-10-13,4.560268080700895,4.40850676624646,0.9874612035236351,-0.1300467264427578,6.547087426800542,0.0061347910351926
2022-10-13,-1.4928362028171862,-2.2664470434254644,-2.1677014293865042,-2.862414856417903,1.5521390065007512,0.0192333259498175
2022-10-13,1.182921502977462,0.9008249595355733,0.02654751675962617,0.007141623995478374,1.6945109780405299,0.0085458242094968
2022-10-13,0.1728394137254595,0.4532370732380568,-0.9310316876014963,-1.1948029600045862,1.7213878415848562,0.0519790092623086
2022-10-13,-1.1645563627841589,-1.917112443632032,-2.3554480320190243,-2.98349411736309,1.5022988999649785,0.0155653523091878
2022-10-13,-1.8466114992944798,-2.158721212702965,-3.3856693973679013,-5.098198715061501,1.5938301771523555,0.0094529837251356
2022-10-13,0.3809487528655603,0.04999950000452312,-0.5999940000542762,-1.4999852800672338,0.26591279019937814,0.0132059822307998
2022-10-13,-0.6515133195400387,-1.2999976704620502,-2.8617807485040174,-2.4342038893643325,2.4165631322974575,0.0369154902229532
2022-10-13,-2.511666414364778,-3.1417577741096325,-3.233273771401793,-3.1001597208945864,3.994629430714293,0.0891836259126922
2022-10-13,-2.238531115231838,-2.6169287599836455,-2.712573673968403,-2.5984040097632146,4.596620601550811,0.0454834003801777
2022-10-13,0.04838651892830838,-0.04385964933179857,-0.5874955724017961,-0.581392232066761,-0.7956054903688338,0.012943248097257
2022-10-13,1.024233670928436,1.1488246396279465,-0.7121180518959335,-1.110143539396481,0.758536897300475,0.0067051667860543
2022-10-13,-0.29459365005383775,-0.7458993672832005,-2.038539958894357,-1.606646468363892,0.5084674005076135,0.0095672814637456
2022-10-13,-0.8571306124081453,-0.7999918603623102,-3.4861766525379405,-3.7691764498271088,3.515891867427857,0.0166257277666793
