Date,Close,High,Low,Open,Volume,Turnover
2023-11-28,0.39215477489897754,-0.025000471044541867,0.18181641724335731,0.15555392230699938,0.3340499793101606,0.0516512159811185
2023-11-28,0.8710128841561491,0.9502719010001318,1.0184269320507715,0.7410365116755848,-1.3780387655956448,0.0025572588900696
2023-11-28,1.3513303047711311,1.5806340224003166,0.681811114314582,0.6249975203408468,1.1170884849420113,0.0188074114646424
2023-11-28,-0.11002574237628475,0.007357704790949042,0.26798034085612704,0.547806866294014,0.7131723716374153,0.0071384873839162
2023-11-28,0.9027950301770704,0.6992704931930668,1.2049939838189063,1.0685286894989536,-1.6452975100444014,0.0197257835226405
2023-11-28,1.3610141689511301,1.2011755352542794,1.5082224327076794,1.7105720936586688,-1.2987321559118667,0.0040246974751082
2023-11-28,-0.9811274429353869,-1.0935148218009865,-0.7586153318160095,-1.0305298444701905,-0.8716423291853765,0.0084973898425057
2023-11-28,0.4687467676570083,1.1481412786414775,0.935477885244293,1.9259083240703714,-0.39391424619604065,0.0153950393529007
2023-11-28,-0.0710635837520333,-0.15909194830988846,-0.09988851027749401,-0.15883652079791177,4.519637462234599,0.0082997480616314
2023-11-28,-1.7017524569118867,-1.2266710447543543,-0.7313451770553703,-1.1250009821590354,1.046311185436359,0.0018587519252474
2023-11-28,4.031773860538424,5.232377738391064,6.944775918286981,8.297136197674405,1.3875447213614849,0.01343035208534
2023-11-28,-2.411755632540828,-2.3355001831415345,-2.8269135796612757,-2.682683577083023,1.9110735894175384,0.0237250461831833
2023-11-28,-0.3869174744466966,-0.7764697719766499,-0.5932164913538036,-0.6567015532341222,-1.038935849929922,0.0057794718104997
2023-11-28,0.06666572480827972,0.0555548646935562,-0.714274902146775,-0.41666030181815794,6.154604614462325,0.0143789168737029
2023-11-28,-0.5387637948021662,0.5557039047098375,0.8523736030221738,1.0056839006928782,-0.6904428904364528,0.0060397212953546
2023-11-28,-1.1014551669164554,-0.9468189268500526,-0.15957565075272714,-0.6744071774850438,-2.4153697962117846,0.0038478039361193
2023-11-28,0.9261211488848261,1.0264410449054766,1.0408159604245837,1.0849515071974136,0.34847849387171026,0.0049685693196706
2023-11-28,1.2561289489319512,1.196655247345552,1.076607891099445,1.0625667142035011,7.09019433317447,0.0288357353591794
2023-11-28,-4.046967196880576,-4.151962583514733,-3.447826692009624,-3.3714362288368394,-0.3764741619611263,0.0041125459252602
2023-11-28,2.0598128552751547,1.9838607535209989,1.8181741791129484,1.846765869431206,-0.10570845818744204,0.0059016847238524
2023-11-28,1.0180872552891425,0.9777775103076438,0.9372816926395008,1.2331835566471194,-0.38898460590259587,0.0260068886061973
2023-11-28,1.891298068097848,1.3283477010930627,1.7891103354848945,1.5619042708750894,-0.19880637351478092,0.0139560085836909
2023-11-28,1.2058774151115657,1.2058759359446423,1.3055489225675285,1.142850732903975,-0.11156521115644112,0.0021540125232362
2023-11-28,-0.005799373718937629,0.19636775516126329,0.24404725854247067,-0.01837945960773766,-0.6708842243828408,0.0055990849091375
2023-11-28,1.0424242249652882,0.9236658812689165,0.8849559450871727,0.8518513743671972,-0.45510891804013104,0.0059135343120889
