Date,Close,High,Low,Open,Volume,Turnover
2025-02-03,-1.445372179722235,-2.040400852497644,-1.8148125006069384,-2.329997171060345,0.4496789641445729,0.0501169446573475
2025-02-03,-1.1710088537409837,-1.119427285970155,-1.0321447400763066,-0.6666657343497716,1.0450823213834386,0.0048637206293004
2025-02-03,1.8536608287027492,1.8716551318304693,0.8905864479866668,0.9935280322562647,1.5547574626859872,0.0234245583892029
2025-02-03,0.1443304197350261,-0.011092842174744861,-0.2168897849211484,-0.7929374295729228,-0.8911198088742021,0.0065497677281249
2025-02-03,-1.51176622139346,-1.890385682530663,-1.4423056811977493,-2.4008278382273724,-1.00841054165865,0.0212886008872065
2025-02-03,1.2430394938446168,1.3936103514124223,1.25833236067182,1.254902955616061,1.0243755993079795,0.0035134276459878
2025-02-03,-11.760065131219413,-4.285392239350656,-6.506262358966334,-4.999747058898464,0.3904749820239475,0.0189894487701291
2025-02-03,-0.40624760065216925,-0.4857104981621529,0.18181668582039356,-0.6944403288932094,-1.9498326305247577,0.0085879944285019
2025-02-03,-1.230679472688435,-1.224694041223109,-1.4482374432012446,-1.457600535265189,-0.213457722054229,0.0052121567116161
2025-02-03,1.690387239897797,1.7866633551504427,1.6089753170188819,1.5060583999433703,0.19678225754734083,0.0016105871908673
2025-02-03,1.594356374985592,2.397458583924849,2.5730252551811605,1.7372124018604955,1.6817987558747503,0.0184974193826645
2025-02-03,-0.699998884190306,-0.37007539865920586,-4.428524155949386,-3.180312008158303,-0.4763034580930348,0.0125216018115726
2025-02-03,1.6838472495538936,1.7992543296766212,1.5931540767448324,1.4444408330474483,5.8533938117561535,0.0145733324247252
2025-02-03,-0.5714221561805505,-1.1967132335116357,-0.41025170094407687,-1.1999913642767528,1.6334317966026726,0.0701230941075431
2025-02-03,-2.685918540183256,-3.4099384394675374,-3.059970496760502,-3.5706533124645623,10.15275813281255,0.0228241958664974
2025-02-03,-7.386098120552423,-7.478246309005095,-9.05262040062104,-11.896295432664694,6.9092622627429074,0.0120459863389917
2025-02-03,1.1403454716526125,1.2323160333053007,0.1538492438054787,0.41837042539112895,-0.029127067933774856,0.0032287782085474
2025-02-03,3.013042648713744,2.5729335363103067,2.11912720368679,1.885832449116499,1.9037622682608948,0.0143428292502315
2025-02-03,1.6832273531831554,0.8052588818477137,0.02409578992431802,0.11681978325796767,1.4054013671499717,0.0051217232554031
2025-02-03,-0.4216884511124177,-0.0990058803415575,-0.6081055394516912,-0.24390160921375206,0.13582612861772433,0.0080499803084754
2025-02-03,0.810810684088893,0.913263321643356,0.8915326906717508,0.5662178890131654,-0.515986461159464,0.0122038739409068
2025-02-03,1.4526791472744802,1.1973116456421544,1.550001835261473,1.0753934072330518,-0.5621911739639425,0.0075995708154506
2025-02-03,-1.703699428573369,-2.089546397412764,-1.8048743141882013,-2.5901539794501973,0.9789993969419103,0.0069655349034798
2025-02-03,1.1377758291642117,1.1284385237237524,0.7900532195237784,0.5885427921334367,2.462655301932299,0.0075663175724806
2025-02-03,-0.42384458054795215,-0.8372180286910721,-0.2545489619015174,-0.11764876930185093,-1.0057567209705764,0.006214311755727
2025-02-03,-0.775227908106599,-0.9687492444725198,-0.9745462439202085,-1.5805049160447397,0.595782892110422,0.0096543225262277
2025-02-03,1.6142546021567776,1.4933649680954966,1.9025198682986781,1.6569621780029,2.963207547158629,0.0064292159385525
2025-02-03,-2.636361837265302,-2.1578745760417593,-3.533311121571395,-3.122423533204751,3.554393955069756,0.0076652480870905
2025-02-03,-1.687481886691381,-2.4615005922624658,-2.076890983706267,-3.0832859188324533,4.821710526313675,0.0303526529864146
2025-02-03,-1.1249951883438964,-1.660371025039272,-1.581388064462531,-1.6440625830968363,-1.3288814691143997,0.0160310504569926
2025-02-03,3.7329104481898767,3.7210711049160756,3.5920575843544507,3.4199131623924965,2.6900619536597725,0.0084352212485151
2025-02-03,1.9626297395008732,1.9696014770876726,2.1639033917192347,1.9337327691508523,0.6925921330186412,0.0030415681634819
2025-02-03,2.0915706555507247,2.00749331196214,2.103395201174329,2.0608229701061833,0.7666677750803822,0.0047725527696628
2025-02-03,-1.5686209695374056,-2.127653629013933,-3.139986829701119,-2.5454429752481693,6.525595795224241,0.0326834196950508
2025-02-03,-0.13114472378120604,-0.20689409044699378,-0.6615346478898896,-0.38982998917795764,0.9451969160238688,0.0148820816117336
2025-02-03,-3.4411745154842213,-4.827568256696356,-5.256384205803312,-3.435861121026649,2.3864918685684007,0.0166159135546318
2025-02-03,-1.0531904357676072,-0.9512183815369116,-1.9484483745323427,-1.602939726682505,0.5377692149325038,0.0177781224854777
2025-02-03,-1.999991836772144,-1.5227214103578746,-1.7804777580472226,-2.4680743664868676,0.9066109827608791,0.0282288792011365
2025-02-03,0.8636275765370183,1.312488596939859,1.2424073876943418,0.9473578544658928,0.8045507538945401,0.0478838862021206
2025-02-03,-7.222193184750356,-5.326896945837612,-5.693856892570738,-5.038442124568251,5.295531141941921,0.0825363119659448
2025-02-03,0.5061932583597762,0.6171593750365414,0.4750507617851716,0.3381130650619187,0.4622943480691831,0.0073388217465778
2025-02-03,3.7845915715702714,2.9324324102636563,2.2837775895237082,2.0327845765906893,5.879210220667428,0.0099873967049161
2025-02-03,-0.28749552860662514,-0.05999900645424026,-0.2915869674999572,0.20731759653505727,0.43013316537661495,0.0076219201543464
2025-02-03,0.9312986577081338,0.5299601736667182,0.6062373934198236,0.3333340749054653,1.0318302864542135,0.0113251948628092
2025-02-03,1.0454486111817185,0.09722131221150915,-1.6441937779244704,-1.9830437417254363,0.535970493314694,0.0377851786797755
2025-02-03,-0.5771796515097751,-1.1420752374775034,-1.193937806624247,-2.9237221321164153,0.806188389436395,0.1138688986109739
2025-02-03,-4.679142519338385,-3.2740225256203197,-4.156678105440092,-4.702256820536361,2.3236039762476994,0.0209414316572463
2025-02-03,-0.1526655444432009,-0.4343350836612893,-0.026666194543182354,0.7611968372113097,-1.5732268033454637,0.0062756844256618
2025-02-03,5.45982433738383,4.0534292807244885,5.534653569549526,3.9889328574916245,1.5045918126442455,0.009779304848195
2025-02-03,-2.8906152214609864,-2.3571432244470722,-2.767994838786383,-1.4177191437387504,-0.15355529529854203,0.0063459312941691
2025-02-03,-1.8543904387192296,-1.4223024128853836,-1.248722430560354,-0.990333521574161,0.11546921758699762,0.0349482563645048
2025-02-03,-0.8294504410226179,-0.7383796943489391,-1.5418886872030535,-1.6180475269063324,-0.09709243239218844,0.0131508756858615
2025-02-03,-1.672421340002215,-2.2128291622608036,-1.8345437434600471,-1.9778232388596728,1.2360580685093405,0.0034542869810803
2025-02-03,0.21607311602372287,-0.5692467555991595,-1.5288606491092245,-2.556560204630598,-0.008315675356032053,0.0738522030803393
2025-02-03,-1.5646381064648276,-1.9117636616394762,-1.3368872380663086,-1.4104187060618016,-1.0400527938944542,0.0166503209649369
2025-02-03,-0.5555518328150973,-0.9999900001023831,0.035714000203722035,-0.15999856742357,-0.04013761467887663,0.0234015639975205
2025-02-03,2.0159189464867184,1.2991801363343387,1.754664530366655,1.4405723936935995,0.170429891522426,0.0087063451203621
2025-02-03,0.0,-0.4999919929496698,-1.3333037043338793,-1.299974000495195,-0.6457020822196567,0.0066489385964112
2025-02-03,-1.1549258322755354,-1.383717351242869,-1.3420983976159686,-1.5593164741155687,-2.0222691967338293,0.0144661908433015
2025-02-03,-2.8488674371713927,-2.2571746803712553,-2.940060659713195,-2.8670485727943267,3.9423688360516773,0.0152145785073659
2025-02-03,-2.4999896059017757,-2.1463268728782885,-2.2045413368281466,-1.9090787711522332,2.403421633551431,0.017445579827426
2025-02-03,-1.0338628479114338,-0.9515818969358874,-1.0740343359642948,-1.1332969475087609,-0.8786152260015425,0.0106604472026438
2025-02-03,-4.110620977222766,-4.782181354710219,-4.3088178201231075,-3.7820455206147177,-0.13621842654501323,0.01914161662066
2025-02-03,1.9998000198073034,0.9999000099036517,0.9999000099036295,0.9999500024522071,15.16958537209588,0.0101619440329712
2025-02-03,0.2314120882676232,0.2501230584408355,-0.058523247778793024,-0.17766779867139215,0.029765282434841615,0.0060118560451052
2025-02-03,-1.8799850745603197,-1.9615234081653288,-2.5293812648129212,-1.8461397861541347,-0.6296453391623676,0.0295240589285954
2025-02-03,-0.043685344712567416,-0.04697960015141787,-0.02848808414524647,0.027223491923721407,0.22352650438623065,0.0097391637390926
2025-02-03,0.021739216563515906,0.02381143107482157,0.547615607054764,-0.2826049220857084,-0.18456560902960803,0.0122980978019326
2025-02-03,0.34104503456410495,0.9767973935610638,1.1298147111506174,1.0809341533871732,5.82005049965801,0.010817413596754
2025-02-03,0.014493032109648661,-0.2456122339980325,0.18749971545627256,-0.38888999953829473,-1.2662494204902492,0.0176579316492534
2025-02-03,0.9739625193554885,0.7142900803985834,0.5027767966432347,0.5335961600115268,0.2095515555091669,0.0052476830562664
2025-02-03,-1.2105232457788202,-1.1935461842019544,-1.3529374137992782,-1.3874968963350995,-1.6231813533621338,0.0523511895528981
2025-02-03,-2.144922694645714,-1.9857066978034894,-2.3030240126019885,-1.8235253844282016,0.821670571843681,0.0231308529763189
2025-02-03,-3.879295833966897,-4.052611811589363,-5.621595344676252,-3.8333193479775383,3.835121237641813,0.0486735712334385
2025-02-03,0.6265872614907743,-0.7368474299972448,-1.9746157512676734,-2.614989088085985,2.5411019498194976,0.0113369632318395
2025-02-03,0.7324313633271238,0.853933143949936,0.7141522314856985,0.5701521012645506,0.1190415105955985,0.006733363471971
2025-02-03,-0.33331045038645524,0.0,-0.9998970302734136,-0.999951492495237,0.39888977002252535,0.0041881350977461
2025-02-03,-0.5357137244195073,-0.6222212376198889,-1.5052338769708649,-2.183095668113668,-0.31739787061368274,0.0961502878289473
2025-02-03,-0.20430082562021537,0.14556416848369794,0.2990453569396908,0.5182308214896796,1.1711767755289348,0.0250807829734348
2025-02-03,-1.8536541005749911,-1.8604599128084724,-1.9999924747419697,-2.674414783450066,-0.0030919955530828987,0.0449754652756288
2025-02-03,-0.3999920001523677,-0.24137456357693918,-2.437440554045576,-2.8749109913354753,1.4692914814452158,0.0107273287962357
2025-02-03,3.3755431542391605,3.4571456100849858,3.1295697147204877,3.562721361316267,0.8893320441536626,0.007829795960382
2025-02-03,-1.9318166337837455,-3.5175974905852985,-2.310586487977858,-2.2913370802938466,1.8397224058159827,0.0754118466978988
2025-02-03,-2.888827341762366,-2.315740325007546,-3.2856238166415195,-2.3332964318457696,4.356023190876718,0.0107382993773659
2025-02-03,1.0312475224071895,1.1969662887318318,1.4629593433631984,1.2982413523285585,2.2151269501342687,0.0251452180343771
2025-02-03,1.8235290468809493,1.8543835805494004,1.8433202261160455,1.745451527306006,0.7918342474081856,0.004111058191458
2025-02-03,-3.3635737299573996,-3.5999241869274474,-3.599930385511689,-3.166615876508447,1.4813386109203917,0.0541151540094405
2025-02-03,5.4564312421564445,4.783544271091009,4.707495057006317,4.777920386197342,0.021583526043339758,0.0032581847843975
2025-02-03,0.08889350030676033,0.15165917613601887,-0.17036816067631982,-1.0344789750027124,1.4559062952229957,0.0128549794440716
2025-02-03,-2.3251151366838303,-2.574845881565584,-1.431656702923019,-1.6473557469495987,1.5469568899397972,0.0291408422347797
2025-02-03,-1.6690658969490202,-1.1601295167194563,-2.093620843693114,-2.8434422765509306,0.0377439972360723,0.0079084562029601
2025-02-03,-2.0785298107844117,-3.2201984731596767,-2.4460887066102273,-1.9011601237048157,0.006848086124397818,0.0069363391965194
2025-02-03,-0.7387073986761552,-0.9064908583346957,-1.3986179768387652,-1.5084440104420225,-0.9078857338343245,0.014028208383175
2025-02-03,0.19999479029115916,2.368393480494281,0.9999857146221346,1.3333202847491745,12.336879836126153,0.0072628608479881
2025-02-03,-1.6666596628064694,-1.1399944432267772,-1.9999947817766495,-1.046505388900395,-0.08718665311645733,0.0078077223776052
2025-02-03,-1.7999303869039265,-1.9999420072989404,-3.4998205389883803,-4.199836774744928,-0.3758511121186992,0.0053516358607104
2025-02-03,-2.451848863113948,-2.7999947357069743,-1.2891553986273854,-1.9424446500894126,1.6924058444804861,0.0366975900066395
2025-02-03,-0.13432816967630634,-0.25757370723461076,-0.18333232486032894,0.20588075743691417,0.007703020816641557,0.0110509380580016
2025-02-03,-0.0882350089156341,0.15116315208750683,-0.05714285464127207,-0.9344283144112098,-0.08499377334989774,0.0241904382676296
