Date,Close,High,Low,Open,Volume,Turnover
2020-08-24,1.070966173475994,0.6478857587453182,-0.13605417046107518,-0.11428615436487508,4.030917527622902,0.1561579193887854
2020-08-24,4.055524126777187,5.479458658411956,3.630470567326385,4.817347823557303,4.1312335958004285,0.023028577159404
2020-08-24,3.9231073129067737,3.679975819071465,2.7284348472613495,2.9151828473670403,0.2361307718230723,0.0068925137571951
2020-08-24,-0.8044875981386987,-1.069668743402688,-1.0529328836026197,-1.0325726147973395,1.5216258683414476,0.0102979782566962
2020-08-24,0.4541501573308143,1.0216458876129098,1.0638716453761259,0.8759947872238862,-1.2474819494344513,0.0234121613077472
2020-08-24,2.5461936446658515,4.1068470087831015,3.7825259647873333,2.000081048623737,1.2495400691735044,0.0087940521347066
2020-08-24,-4.000017694589093,-2.542843722076711,-3.977787241721116,-2.537497092607446,-0.5122258633724569,0.0171966244912404
2020-08-24,-0.9473597697256892,1.0447648031419197,0.0,2.368394405030062,0.08271051320296254,0.0018346506905636
2020-08-24,3.314097865622859,2.0498394369000694,1.980071611300024,1.5881148925106472,-0.5741733106781927,0.002551281940995
2020-08-24,1.8608401298238146,1.8149641952834858,1.730332047179622,2.6503263001948096,3.862105321564994,0.0023800462373153
2020-08-24,-0.5061750271603267,0.009940978102282961,0.4610040105866939,0.5493637180763246,-0.8066652270916193,0.0085706686602354
2020-08-24,1.3935276353421484,2.4750659836444604,2.5829174908545727,3.1023782414859102,2.260704201000103,0.0168434539062034
2020-08-24,-0.6829341500143373,-0.6824642839435359,-0.8652111118436997,-1.2498814519350205,-2.1737941808212278,0.0035628817518997
2020-08-24,-1.3469334267724016,-1.5602775764178047,-1.428564706978322,-1.693871272775256,-1.1332167832151983,0.0057587591811673
2020-08-24,-1.999912252200141,-2.8331925734646473,-2.1665618866634624,-1.3749500831183163,-0.614753964761099,0.1973054068365005
2020-08-24,1.8983164195372715,0.6056301540695801,-0.07812119046884287,-0.7349096025391816,0.596407610193959,0.0040478262130436
2020-08-24,1.0598250742327906,1.134614320002391,1.3820201931832459,1.5038438177086129,-0.9526302667652049,0.004113889690652
2020-08-24,0.5139948567201129,0.6199487037495988,0.4385970995128774,1.1524742624312139,-0.6214209968177224,0.0113404852110713
2020-08-24,-3.7404150279424577,-4.156660142488481,-3.684921968169633,-3.9140370276849805,0.05845798748278265,0.0044599313666913
2020-08-24,1.0358740940873057,0.7338467432072926,0.898954511061285,0.6840683829958019,-0.8859923531449535,0.0041426184899035
2020-08-24,1.0701108359309837,0.1879201311431634,0.6780375133604916,1.0989152874716805,-0.38695982481995495,0.0151999375945083
2020-08-24,2.308408491442641,2.3295986853861557,1.8588112822859852,2.427067980625317,-0.9380724608172827,0.0129894849785407
2020-08-24,-0.9333317095312008,-1.0476108256753047,-1.1874881838752978,-1.0714185673702954,0.8008698453603087,0.0029042437399449
2020-08-24,0.10126082131021376,-1.0321675759377031,-2.3476823752036617,-1.9918982063968944,0.3465646933270986,0.0079604614524781
2020-08-24,1.0574569233335416,0.756093928481113,-0.08434778084443006,-0.20589442229957092,2.484963196631637,0.0095555143137201
2020-08-24,-2.9791471734628394,-2.160707314229134,-1.8730056868736458,-2.574050746948287,1.3470653409961484,0.0124195292144508
2020-08-24,0.14610401946861773,0.10331656091680877,0.06184048082881243,0.2821520298644667,0.5729915598617406,0.0071966020760836
2020-08-24,2.3932856345024187,1.190570529674707,0.8768318859520067,0.6923916552438737,0.15141083355391685,0.0101880413653463
2020-08-24,-0.5555437988300137,-0.09999800003809192,-0.24999337764008164,-0.0909074380450047,1.7078306396501073,0.0047248209513768
