Date,Close,High,Low,Open,Volume,Turnover
2021-05-17,4.395045120400985,6.586942485405351,3.0327840154322603,2.3943544959296705,0.9102134110419344,0.0619184702604717
2021-05-17,-1.5017611559334012,-2.0072476256022482,-1.7043593688302727,-1.4423328974510237,-0.773273458321078,0.0049423581009092
2021-05-17,1.0369871219853783,1.0803002464479676,1.1666680650342827,1.2036816799309042,-0.4315051020404494,0.0058671732786933
2021-05-17,-2.347699787037581,-3.8300207196663516,-2.106425452763679,-3.645640405549004,0.5224948068678065,0.0115442225625475
2021-05-17,-1.3975877919695059,-1.5133437732861235,-1.7927253446375166,-1.420117248548648,-0.7152997399675711,0.0251006072757429
2021-05-17,-0.4928650930453888,-0.9371327767967979,-0.8785744254736252,-1.1694717851909182,-0.7755326789561516,0.0070180165751096
2021-05-17,1.6519548222824547,1.7984452288993837,1.65584012393072,1.161970079793991,1.0592825981569953,0.0234767629623075
2021-05-17,0.08888844673391025,-0.6538439835574148,-0.03539809731672884,-0.5762693425720036,-2.2111595607199432,0.0031113124905603
2021-05-17,-1.2570098724894068,-1.6475728231657996,-1.6415736466007713,-1.399985132638142,-0.654707272979932,0.0033443571625664
2021-05-17,2.7946105494433593,2.5222060968365594,3.4375009931086185,4.43999694796677,-1.7498276522391805,0.0017830832916555
2021-05-17,-1.0642056216961633,-1.5980533474484544,-1.3037671895356682,-1.47363889217863,2.0173842965676436,0.0312811794643242
2021-05-17,-0.9703195493181763,-0.9852086635233871,-0.9684138023761153,-1.3404901701919707,0.3701500258661457,0.0135996066980513
2021-05-17,2.6590939449481223,2.410959405838713,2.594598136848701,2.6726626350199245,-1.8368168042628086,0.0076333618194236
2021-05-17,-1.755317094551798,-2.434041187964242,-2.092012030507971,-3.5238067344428403,-1.9169122485754817,0.0114076497208294
2021-05-17,-0.5223110025512161,-1.0666778849339846,-0.9462571005335468,-1.5531776441244856,-0.5928074245802133,0.0035132250229032
2021-05-17,-0.8590962971016688,0.9477353587419578,-0.5540491222646803,1.3423093753265387,5.604354234366628,0.0083611114712313
2021-05-17,-0.2865517328047666,-0.42281824003800306,0.05982849301873056,-0.4041103454633313,-1.0433746425141959,0.0027628810291587
2021-05-17,-1.056827381912477,-1.012345556167206,-0.9514779541883965,-1.1174029134842063,-1.4295281582931056,0.0081638583682404
2021-05-17,2.0588166497488696,1.5072473526014272,2.5611958199679075,1.925172307762995,-0.03154798614733548,0.0039542115623388
2021-05-17,-1.5223223105024943,-0.19823292124243705,-2.8164321626902,0.10869212636193802,1.9985568993943568,0.0085456428758142
2021-05-17,-4.180165216381345,-5.478668855971699,-3.2885450857855063,-4.669257489121837,0.35820510616343193,0.0351438926625543
2021-05-17,0.9208359002894252,0.6070115409154533,0.8903715870324622,0.7203694811728026,-0.20080744251350294,0.0147907725321888
2021-05-17,-1.7846131512083363,-2.6999948620129763,-1.7903189243290787,-2.2941113626542498,-1.6307661612117872,0.0011125330751703
2021-05-17,2.6516045918322266,2.1807309408218822,1.596936408943929,1.3167334761662697,2.805023672727422,0.0103414756531957
2021-05-17,1.6147845429031245,1.227432654086941,1.9476047161558707,1.1999973601121776,-1.5404511633382065,0.0060194609355612
2021-05-17,-1.5522307120673575,-2.9090689171147996,-1.3846094253438794,-2.777766075891968,0.24577472750351084,0.0175428640852645
2021-05-17,0.3404235987922573,0.46647962482271665,0.9514806495815704,0.11692329431147196,-1.1731156791606827,0.0054904325921982
2021-05-17,7.139135179295904,8.123808353075583,8.708360319988078,8.855526596759601,4.582911040156664,0.0200533508146616
2021-05-17,0.0,-0.09999788083359902,0.09999800003809192,0.0,-1.5972293483805085,0.0015608096593107
2021-05-17,1.031576986968555,0.3846147507786716,-0.14285696000477688,-0.2611935390974022,3.863739035499054,0.0959830557990067
2021-05-17,2.9661028202415736,3.2554143160208606,2.731812774237842,3.8015568758425555,-0.8868835054522856,0.004984718737913
2021-05-17,-0.0840005653514808,-0.3870696327324952,-0.3258483383408148,-0.4413522537748445,-1.2357000181584827,0.0036096052812469
2021-05-17,-0.3095450858815618,-0.9140953691631516,-0.5732885226416021,-1.0427239585170358,-1.4523353469866727,0.0037027259106762
2021-05-17,3.1417838911627345,2.765147675826544,2.6204312446885814,2.9380431621421246,-0.21653093299011783,0.0136429646326993
2021-05-17,1.7600126402174507,1.7567510908859545,2.7500035657784707,1.488361143807251,-0.9139792932366085,0.0064914600798152
2021-05-17,0.056598807757642526,-0.7536208188709649,0.09374680549482803,-0.39473807415721823,-0.4114958230439702,0.0100537622396938
2021-05-17,-1.525670571875653,-1.4061169799881907,-1.7777294107273747,-1.5292197157485776,-1.5306172352590761,0.0045888746265165
2021-05-17,-2.271603884898967,-3.501943215883979,-2.409701190650578,-4.033707067018404,1.8290097910531362,0.0090616300395972
2021-05-17,-1.6923055713254067,-2.945201498617356,-1.6722882867904751,-2.3167647734327455,-0.4060902804619654,0.0238407162697061
2021-05-17,0.5714249640019048,0.0,0.10526547237282936,-0.30952258599973204,-0.8908209505734105,0.0138849468162401
2021-05-17,-5.473331094797816,-4.906309783601014,-4.643308287995732,-8.69065460235752,1.02635945876903,0.0082383739141385
2021-05-17,-0.04081789240613065,0.06248094905552042,0.33961345933713116,0.24999003102445247,-2.1089043048520213,0.0018032062550609
2021-05-17,1.3829764940974443,1.332036559646463,1.5793708125833334,1.701554322652331,-2.875330586133372,0.002683928128229
2021-05-17,-1.2942060860763793,-2.2280766739734363,-2.0041707252412166,-2.61157983408244,0.6785909339157077,0.0130805661790675
2021-05-17,-1.0072932039618012,-1.1730459062540053,-0.9999998080614937,-1.236630047746842,-1.2125129538224888,0.0102894412773554
2021-05-17,-5.45994360500355,-4.994153308991646,-3.7495540153264235,-6.36038127440832,-0.29458086229139685,0.0563043472427173
2021-05-17,-1.1437686919576961,-1.8325823329672908,-1.424691884312061,-1.5173907625837475,-2.7607754890033567,0.0041389388751391
2021-05-17,1.4670026566901113,1.16091750612025,1.6180890259172096,1.2301863614989395,-0.8369532153059112,0.0053850905200324
2021-05-17,1.2447819554535535,0.37952875601819697,0.8307678644019989,0.7489005732317954,-1.1304011763814454,0.0070328781108488
2021-05-17,-2.782229312810264,-3.6874962460126937,-3.226986761206096,-5.429853222792613,-1.5240042404944358,0.0030005374990242
2021-05-17,-0.6505956514127772,-0.9365079156846355,-0.2765443270141192,-0.7154318576556713,-1.6825144459255028,0.0109450289104367
2021-05-17,-2.6257278335805263,-2.2608509703125246,-2.867825223385414,-2.561579510740174,-0.3574682562757028,0.0100698100833194
2021-05-17,-1.2785008722738411,-1.288561897520761,-1.112604182769787,-0.9035098916299908,-0.3932447409715034,0.003358927562686
2021-05-17,-3.4563658417050696,-4.7087046089103115,-3.9103172049837487,-4.366085632750148,3.5437424058280147,0.0326360759686724
2021-05-17,-1.8233102979494888,-3.077335539531553,-3.0612731021268345,-3.749987294031225,-0.9408841321541402,0.0134322676478888
2021-05-17,0.8695641368609612,-0.09497205617046926,0.747826394474974,-0.02941170082892045,-1.0607569368155454,0.0420995503634472
2021-05-17,-2.931160314951268,-2.843861850663677,-3.2719384868048618,-2.956065738355969,-1.5787681832233789,0.0063241514471842
2021-05-17,-1.195120206498607,-1.5320541339722995,-1.4741354213154805,-1.5936045960743745,-0.45851619333805665,0.0728737718826115
2021-05-17,-1.5650816857664047,-1.9665641441084623,-2.091850928943204,-1.9081527736608774,-0.8252016470185429,0.0175374897416129
2021-05-17,-1.3538735925814562,-2.4772552961714176,-1.9979933081620993,-1.7252358827976557,-0.30279116572214654,0.0088926233240182
2021-05-17,1.3588555121496988,1.365002016035374,1.938656955707277,1.3299501368013005,-0.22263132056891843,0.0049148143537095
2021-05-17,-0.8927193452428782,-0.9351846106362689,-0.2724017125574505,-0.6441277085674517,-1.6064893897749248,0.1091043520321983
2021-05-17,-0.9256746148313254,-1.029068704946267,-0.808107958300925,-0.9256943977975586,-0.8593521538629741,0.0117810967310638
2021-05-17,-2.261894261297465,-2.358963264930745,-1.7446745709777178,-2.199984946980954,-1.4470270964415504,0.003642677926317
2021-05-17,5.28887164082622,2.8701219796752557,4.160852063100754,4.186039223225429,-1.6637470918274753,0.004661710544264
2021-05-17,-0.8801775857889241,-1.2520660812681919,-1.0015671197607725,-1.4061484292295006,-1.312052600878825,0.0069081288693713
2021-05-17,-1.2039631887965467,-1.394487342257424,-1.3114240795972378,-1.2179160837626575,0.5784313725482635,0.0073602178455323
2021-05-17,-0.9999990434001642,0.024390957012925516,-0.6068372796457818,0.13277908674993777,0.9634921340323876,0.0527018704524387
2021-05-17,-2.304382661285838,-2.6677309129204665,-2.291270578542607,-3.486452294341176,-0.4096668053398815,0.0029888317407029
2021-05-17,-2.899831142734017,-3.4966076143733793,-2.875000286493088,-3.0660221562818277,-0.9273910685222004,0.0238552495313503
2021-05-17,0.538120809237485,1.090391697781404,1.626215840246772,1.5141737971089497,-2.9630252100769194,0.0027324967594197
2021-05-17,-0.06768541629603743,-0.22012600068103227,-0.06334856921788777,-0.35076222592206135,0.11879741599336761,0.0414172177792689
2021-05-17,1.8466228674341736,1.4320359702556242,1.5448695402881725,1.3554178966964787,-0.9991109982194587,0.0046917183753154
2021-05-17,-0.8301525605659806,-0.5075924667022047,-0.7731107539147859,-0.3546843881287888,0.2778972417254519,0.0477441758818466
2021-05-17,-1.2737513129655171,-1.6525333092951955,-1.445167188612612,-1.7995949155140125,-1.0507594351360219,0.0052414880118957
2021-05-17,-1.8131583656814698,-2.5066683564597785,-1.4401634287626073,-2.2654366994521666,-1.6536853047106854,0.0053502712477396
2021-05-17,0.9285706126997955,1.5697618966601539,1.1228058868160362,1.9629645720021804,-0.8254205607464292,0.0064454508709453
2021-05-17,-3.4093323834879268,-4.031899489922257,-3.2132155543319136,-3.7941641109924147,1.1732113889351756,0.0565592447916666
2021-05-17,-0.6546092312876312,-0.9098719333371622,-0.7691281835545267,-1.0152174876917626,-0.025151166672830693,0.0286142613018486
2021-05-17,-1.2958253715484893,-1.7111103974963366,-1.3243294428787247,-1.0412457708489025,-0.5650937434164981,0.0226798107952787
2021-05-17,-0.4868910785789756,-1.05609220249111,-0.37307682090439853,-0.7404576862140848,-1.1422385143704237,0.0112404481574658
2021-05-17,-1.9890010944766374,-2.335926311859958,-1.9507720370541044,-2.217437827144952,-1.077971357459645,0.0039801748907791
2021-05-17,-0.5751025309103069,-1.0887740122636425,-0.7848546369692464,-1.1697149122336457,-2.6819526627139587,0.0018399914333234
2021-05-17,-0.8852441492723048,-1.523075121615527,-1.3357130003602231,-2.193273230782087,-0.733179029293289,0.0714879087736208
2021-05-17,-1.0805086875995156,-1.9465215084580347,-1.5945498530037656,-2.2171652417102883,-0.07439188180857426,0.0072486238183064
2021-05-17,0.5637543655882625,0.257575479656788,-0.4060913157213605,0.07483313149222783,2.3225784306963373,0.0086607618550005
2021-05-17,-0.9423068655990435,-1.3992380274343257,-1.6352441095554806,-1.9718853310979065,0.22669922669917542,0.0241265706346122
2021-05-17,2.997711754796188,3.4285679844882058,4.9013669439325,4.713335802437209,2.0235024184521597,0.004775342763842
2021-05-17,-1.1269773956843772,-0.8856505956286418,-0.8409401371404986,-0.4014251728688174,-1.2544500228194848,0.0061755216662355
2021-05-17,-2.235922880156661,-2.9472301262404885,-2.786903285585643,-3.490473969574379,0.4142702560907177,0.0302100412661642
2021-05-17,-2.516147711256996,-3.125312966726138,-2.3828942854495394,-3.150109959059409,2.2358183003685133,0.0260313603092556
2021-05-17,-0.9361490142831836,-0.9304615729748118,-0.36534361008671434,0.011772767469750608,-0.8247073320993537,0.0045743681593397
2021-05-17,3.9444417986933433,3.2716025853728015,1.8031882219463815,2.188309795357054,2.734909360171826,0.0534930913263188
2021-05-17,1.6491256433027661,1.5913056041378144,2.072912158812322,1.9166554955853854,1.0581690140830167,0.0014059943471698
2021-05-17,11.170162838107128,10.916644078619512,21.239706690031436,11.249985390102912,1.984051907100041,0.0124166242480593
2021-05-17,-0.3696968701216856,-0.4267238453688055,-0.014184365051167313,-0.2387095738366804,-0.9341213034468302,0.019986927601768
2021-05-17,1.4046040425747865,1.563294151416064,3.7723197360078378,1.8145698240909267,-0.9230710172730547,0.0040556793674972
2021-05-17,-2.99055941398694,2.1141340860151017,-2.5153048864267396,2.3149982190593983,28.89387827631137,0.0364651543669319
2021-05-17,4.371428286879809,4.314278290860837,2.0238087168408163,0.9877446666509871,10.26646101231404,0.0645098670592023
2021-05-17,-0.1662230903718258,-0.30213100765995443,-0.3145994057324949,-0.5279709021685252,0.7441668387347838,0.0110582522054849
