Date,Close,High,Low,Open,Volume,Turnover
2023-11-02,0.062499804687918714,-0.34177067542471046,0.08823420962797016,-0.08333111503440081,-1.9452878831276719,0.0452626008248476
2023-11-02,0.6575379496433331,0.03502809686214756,0.42302562994979875,0.038396391891035664,4.777984075815339,0.0051480683478959
2023-11-02,0.03261663019849452,-0.22744162698379808,-0.3204223863031847,-0.6339644983434113,1.490164710998363,0.0283124264533865
2023-11-02,0.36841947900945,-0.13173096817659646,0.5862093246265839,-0.02502575088816821,0.957926644436547,0.0074939593399951
2023-11-02,1.0447575482940472,0.9914163813626218,1.289434118451434,1.3808881498035679,5.032706273278926,0.0439343107643285
2023-11-02,3.4345350700792543,3.109007771726587,3.1831534957708634,3.296704453824914,0.22980729274877548,0.0049222324233871
2023-11-02,-0.5326833373043222,-0.7299394511208857,-1.0090546799021616,-0.9959352241792614,6.749185077858114,0.0199287183684303
2023-11-02,2.4242303153499574,1.3180455847009478,2.8399774327684284,1.3749926780035213,-0.8676595229436158,0.0230441020993807
2023-11-02,0.6461708031371116,0.2757584928786079,0.3641644297438074,0.06393081262363978,-0.35744721143824304,0.0039896213680498
2023-11-02,-0.21000065866426867,-0.32731958461066035,-0.12143191236499114,-0.29629938077895435,-0.0310539147116174,0.001632745908377
2023-11-02,-0.6148293434132864,-0.8329332313142679,-0.3978864202064999,-0.6433225590015991,-0.7479426039233004,0.0060374944290294
2023-11-02,1.3492009126822124,0.9714264965824116,1.369859636475441,0.9491497084642597,0.3056823740418183,0.0150604850724033
2023-11-02,3.7998758010362805,1.3103121157151851,1.999985484030311,-0.031251084373739364,3.5104968350075043,0.0102109353628767
2023-11-02,0.41665930842400617,0.1333322443346869,0.5925832903021289,0.49999166679760065,-0.5544482255703217,0.0036239661700634
2023-11-02,2.575902486979676,1.8120239824011368,-0.6907755050094498,-0.9630187662040232,7.404761904644369,0.0143369838374839
2023-11-02,-0.9622659663171288,-1.1581859424186416,-1.0526213015074513,-1.6779709136155554,-0.39762047047297355,0.0044425149211952
2023-11-02,0.5588224315619383,0.19650529473093425,-0.012932143136392776,-0.24864809004505503,1.4816154309795426,0.0045695394093077
2023-11-02,0.09722190858781893,0.05164500289073272,0.3607158571565113,-0.04154033921044674,0.9656686103636695,0.0135238614459456
2023-11-02,-0.5684937777929103,-1.6261630832050034,-0.8550743675336103,-1.272726812861871,2.072817955110841,0.0043887450012692
2023-11-02,-0.282889432619566,-1.059316530952681,-0.8235243319305083,-1.4724338404160684,2.144082946012491,0.0088038734169443
