Date,Close,High,Low,Open,Volume,Turnover
2021-03-31,0.8270028423707089,0.730568274546848,0.9525419462628095,0.7137257722552383,-2.5757445350987456,0.0453184118641799
2021-03-31,0.9615290079187478,0.7058794789751384,1.2944444158448924,0.10083874591334414,0.3611012393314063,0.0078766481530018
2021-03-31,2.096135539016342,1.4735016689217262,3.273096858062953,2.2713987673937535,-0.26096097953109826,0.0065573854821704
2021-03-31,5.558695455670096,5.301280677082611,4.79789108634798,5.009759120599726,4.0125158893106425,0.0228810454554298
2021-03-31,0.037975484671102365,-0.38769507391841607,-0.2744649012561598,-1.4985775985777439,0.010634118967449318,0.0268735032407526
2021-03-31,0.8639544506896686,0.5792378513380966,1.027201769665448,-0.2613286762699725,-0.024685188886665533,0.0058307262498272
2021-03-31,-1.4766621195010305,-1.789965698341545,-1.3199953198410477,-1.6706890558409697,-2.2868787689729366,0.0143652672093434
2021-03-31,-0.1428570137217585,-1.0133282340918661,-0.3731324603435427,-1.4666622016472033,3.780318678064974,0.0099481447918239
2021-03-31,0.19001352865925902,-0.019174171127336177,0.03433678692632423,0.13046895751920357,-0.004918399284595368,0.0061004477488747
2021-03-31,0.550389768928795,0.3504345538788728,1.0081303400078137,1.1415061308981944,-1.5846034616371376,0.0021572656523968
2021-03-31,-7.477660449830291,-6.749993699042608,-2.7698507119010625,-6.396732453722253,2.0845055907656813,0.0732018344666963
2021-03-31,-0.04121259210423559,-0.8322892839098464,-0.013784528384556379,-0.21641985096353347,-0.9423071165531145,0.0136252309159168
2021-03-31,-1.2694045427778202,-2.7080696686349475,-1.324173838920577,-1.479634238168783,-3.2826329310229436,0.0053602260960633
2021-03-31,-0.3134489130128958,-0.8109159734296628,-0.26880372488993187,-0.5422533607300893,-1.0667262635424384,0.0489711152849616
2021-03-31,-0.36097688681467416,-0.266670959700555,0.3693650964613802,0.24000428454196035,-1.7443890273879206,0.0020356533505912
2021-03-31,-2.3486804642218844,-1.8587595062530904,-1.6727112883509652,-1.992298383008481,0.7944885246350314,0.0058268154352749
2021-03-31,0.7717025341635967,0.3090235344311299,0.006623904360705261,-0.5780704333270406,1.4064108563390192,0.0062300420868801
2021-03-31,-1.0654051634346067,-1.7755666200694848,-1.9329825119293906,-1.5046624707224032,0.025576128946294057,0.0172188989432136
2021-03-31,2.3181688133524507,2.523053882028004,3.0693369724021493,2.7452710093110926,-0.4604082989874849,0.0055834040370793
2021-03-31,2.3842789044902513,2.5876877582657913,2.679975429962271,2.1785854786773657,-0.11799962539794094,0.0054463988653281
2021-03-31,-1.1806578958337235,-2.489163952263848,-1.0343161327986947,-1.6675455520851523,-1.8488644934210876,0.0209412428293689
2021-03-31,1.659259736539082,1.8894665073615264,1.8603473160400381,1.7272712093452072,1.4901988569255205,0.0182763948497854
2021-03-31,-0.24977718910048624,-0.23073534596943956,0.47338754385868664,0.17174579663835743,-1.6632362512189527,0.0013006851638088
2021-03-31,1.5350920428538621,1.6233757778312627,1.5816261575961545,1.056603135941303,0.4110578041429983,0.008335008287656
2021-03-31,-0.13879749454912435,0.2738880100746664,0.7417406055526745,0.7240498716366973,-1.0932973097251169,0.0092506743433295
2021-03-31,2.036580995166452,2.1599943055379973,2.082184044559645,0.8870947546456339,-1.0481873918217668,0.0119633438116988
2021-03-31,0.769739926075786,0.9657136041428409,1.1775764771717654,0.8039386276396784,-1.2518675123319227,0.0065320802725277
2021-03-31,-0.04763457741104145,-0.47829659623366716,-0.4286143585537366,-0.4375301361928142,0.6723254931708342,0.0078205293558897
2021-03-31,-2.5713891612003277,-3.08327780621581,-1.9374765731621366,-3.7272092946537727,-0.9052391221604652,0.0040382279888815
2021-03-31,1.4794505381841028,1.030074329077575,1.1272709456644088,0.4885489780316704,-0.054310614525129954,0.0824406326947957
2021-03-31,1.1263765323185488,0.5159560837969718,1.6431044485714623,1.7259409831127235,0.8520938251432766,0.0070728282544417
2021-03-31,1.256769799459807,0.9610190635730071,1.1713289076337539,-0.1888800124653611,0.10041636051920147,0.0053116245843085
2021-03-31,1.825278049360952,1.1946765995995348,1.2758968849247423,0.279951203553702,2.3443622115798117,0.0072981314018653
2021-03-31,-0.03125067995312503,-0.027778364081574483,0.33333197661928626,-0.07070677217841967,-1.634493168094003,0.011481022270728
2021-03-31,-1.2017398230019445,-1.3614582513723381,-0.2725746198567245,-0.848522158820384,0.9072076964846713,0.0083919222336554
2021-03-31,-0.3725473030578416,-0.12612570486725486,-0.24038678046176884,0.06306187421264774,0.6726123738646975,0.0111594510535031
2021-03-31,0.3744147011327751,0.14624396381938023,0.9870714209933584,0.5384644527161988,-0.015762795353783943,0.0075708106775603
2021-03-31,-0.03618437659704708,-0.33580251727000415,-0.6249998369683462,-1.1602198527765144,0.7422716463830714,0.0096298309336691
2021-03-31,-5.054492845353585,-5.362178350209182,-5.038515284069925,-5.918512998922939,3.722341135384157,0.0666399881933565
2021-03-31,0.41732256768917664,0.09923588953625807,1.363635775883208,1.107435573765008,-1.1513798875483279,0.0191818157836791
2021-03-31,-0.37681294286704275,-0.18043547924013573,0.028497608331643776,-0.059362053208458956,-0.6839646072646123,0.0069862898907604
2021-03-31,0.8063268663802351,1.4548256675695066,1.2605650014460925,1.4923442215064846,-0.07126069380457717,0.0046236227911803
2021-03-31,1.9814545395596277,3.14354531678732,3.0117628205420566,2.999947464451882,-1.4963837891030116,0.0047523040856816
2021-03-31,5.084318107208162,5.226515975549551,3.5353794624387347,5.067485379108581,2.0594905505334236,0.0184612743321745
2021-03-31,-0.514925328776805,-0.9683794975916894,-0.6149695161954406,-0.8166646425340846,-0.05849422430975259,0.0142183457292124
