Date,Close,High,Low,Open,Volume,Turnover
2020-08-11,5.780807457957395,4.9067708513203385,7.874965701809986,6.317296398934106,4.435500976834745,0.1944707531905057
2020-08-11,2.7131558823665056,3.3311124105824597,3.3673441890578855,3.32527619733081,0.7019701430139029,0.0125083972278156
2020-08-11,1.351086694648176,3.2818813677613043,2.6967455172991257,3.6631297539611083,1.382284700421835,0.0084358565410754
2020-08-11,1.026313623665164,2.0382007929889165,1.4010337317237336,1.748709875981496,2.5987306909321055,0.0093651105437039
2020-08-11,0.3586295230428326,0.5405404853161323,0.5177337852889435,0.7188168294602836,0.2481880123165791,0.0479356525689108
2020-08-11,-0.12694708226773954,0.07582835974817213,0.5048552941077872,0.177878644928405,-1.041572106457549,0.0070070859657658
2020-08-11,0.9192848251696445,1.7671098045963518,1.5185265771159469,2.257420763296692,-0.38602182247096284,0.0214657803928508
2020-08-11,-1.169931655210724,-1.1999970984171615,-1.0251546272932244,-1.0215036867757072,-0.7099999999921112,0.0017650069643726
2020-08-11,2.070665181926227,3.0077155775116333,3.540486964498248,2.5379247641069327,1.6839817430985944,0.0041080828586411
2020-08-11,-1.5393954144233173,-1.5705867658020682,-1.3898344899239592,-1.5793655526921901,-0.9565045636938037,0.0012736908234902
2020-08-11,0.6521727641538749,1.1993067237998056,1.1796197567946562,0.9812295337953045,-0.9883407291377563,0.0078931667553229
2020-08-11,-1.5900889517070653,-1.2550182262879985,-1.084417505661152,-0.8769237009190588,-0.8444333996016862,0.0109293248316548
2020-08-11,2.1677707759786844,3.1400045007247814,2.8785112443826955,3.0413439110119853,1.4691734657669604,0.0080884534463419
2020-08-11,-1.384609506707586,-2.5359799639303082,-0.8499947367486099,-1.1578884445625088,-1.0090323395647998,0.0079940763359165
2020-08-11,1.9998441585817408,2.799843706873558,4.999228658072473,2.3998605642922413,2.754281094262869,0.4239891073214601
2020-08-11,0.4053842725577717,1.863592577886284,1.3076606256237466,1.0438485975469551,0.12739372764324852,0.0045447002148413
2020-08-11,1.8393047561982623,1.8695112902756161,2.7536198013167317,2.796576901808463,2.9195402298818918,0.0084194793538053
2020-08-11,-1.5712553753886271,-1.5172794974501422,-2.039579100386067,-2.023634776219896,5.290131533633647,0.03358252116471
2020-08-11,0.3714066522401305,3.121661069245587,1.3912922968348564,2.7014402469057064,1.7011335827393317,0.0047406298633961
2020-08-11,4.761539172487795,6.013990692532995,5.385678086173344,6.651766788789239,4.3492048555538725,0.0087216874485427
2020-08-11,-1.8835972168882589,-1.5128465798088522,-1.0943380905518187,-1.6181547218460604,-0.46123577316740405,0.01909608045508
2020-08-11,-1.7041566926992548,-1.2486630063106767,-1.859281610514061,-1.999975982818444,0.6193880110354781,0.0200118025751072
2020-08-11,0.8235202465884521,2.4761727251061156,1.2941075684628731,1.0587991606828717,1.3166345234171202,0.0045555078906492
2020-08-11,-1.0921003795669149,-0.33331557125850353,-0.2127744398328481,0.8253896468517287,0.5078093278623098,0.0089957755887481
2020-08-11,6.549973049505307,8.016853695286411,5.844133584096322,6.7656152411128145,1.1833132026375701,0.009755480908315
2020-08-11,1.721301435579157,3.1190394601016584,4.085670081386785,2.446404951609612,-1.0440109913549847,0.0078891967353072
2020-08-11,-2.2022144433095283,-3.87636958628203,-3.3192789169914465,-2.536332982814596,2.3728590250315484,0.0141019069232113
2020-08-11,1.5786234454770591,2.2925282132758564,2.6639313849613324,2.830886563015381,1.4639554185431207,0.0109981974521955
2020-08-11,-1.4545317389310597,-1.416655647648075,-1.3636235729797948,-1.5263000203502104,0.9791201429187604,0.0042592942800302
2020-08-11,-1.6665522519322578,-0.49997798131217447,-1.9998706488097056,-1.6665489410211514,-0.004287796929933721,0.0169763365468886
2020-08-11,-1.573806576171672,-1.6524557828618605,-1.4863703084179112,-1.7712407999350694,1.1256050146784493,0.0082116585262776
2020-08-11,-1.8165663077459873,-0.6548156124348656,-0.8106092995023307,-0.6453864579422876,-0.5480745943326355,0.0052916136690309
2020-08-11,-1.9027978955549163,-0.7235523708407329,-0.974778230729691,-0.7489929101236326,0.16504568228701297,0.00533139042366
2020-08-11,1.4821380199544063,2.2051165206457557,3.343731336835544,1.959993151848689,0.07678849144619598,0.0117111056888742
2020-08-11,5.4666291275892585,7.9229183141975215,7.999920906649008,4.552612132970571,-0.17482289184148422,0.0049671061019483
2020-08-11,3.6744007228731252,4.734336135780249,3.2622647476878184,6.70449450786508,0.5761428854140351,0.0143544806082406
2020-08-11,-0.6983046645167141,-0.05122500172172296,-0.47556169543312826,0.07515722667223425,0.13487911351163026,0.008106265763739
2020-08-11,-1.1777774345841054,-1.0799997973805757,-1.9765618330601828,-0.9668866468511288,-1.4276773296145502,0.0020400943534336
2020-08-11,-0.6704502138872157,-0.23684181221495793,0.00840193297665614,0.268042549427827,0.8275846315493375,0.0104091456077015
2020-08-11,3.7796541770032985,4.718731947777208,3.9206221858806907,5.786860044642659,1.8038687205847435,0.0425180108275729
