Date,Close,High,Low,Open,Volume,Turnover
2021-01-25,-0.9999964285807778,-1.2307646537790338,-1.4179043456785223,-1.0847407705908338,1.2611342499809746,0.0942164860031388
2021-01-25,4.491166982269326,5.544229629329275,4.273763348795963,4.566565752621647,3.950260186108419,0.0104919881350707
2021-01-25,6.3634791445933425,12.4884495163244,7.262943355573356,7.111071082472537,3.568213710302408,0.0091368384622755
2021-01-25,1.1741599137244871,1.2532487712891818,1.4058628485306304,1.3291084199355057,0.40617360409374087,0.0103853692154275
2021-01-25,2.142206226843979,2.356218384964813,0.6449739783755272,1.9641196106545367,0.8270145871332915,0.033907350878343
2021-01-25,1.6274925822534125,2.2619281238542643,1.8580468949098063,2.6690466202706387,0.3513195098962966,0.0070668273995935
2021-01-25,-0.847351143209891,-0.574042565227611,-0.32433364736907766,-0.062220135371551744,0.7283022489518357,0.0253149331976641
2021-01-25,4.694416782262873,3.8684002303291436,2.083323746124871,2.0967598225425412,6.1612324259278415,0.006704257497189
2021-01-25,1.3939329995547172,1.8513524256480978,1.5586269587130916,2.68697747547446,-0.060722521137567806,0.0031246610767838
2021-01-25,5.428545472925569,6.217809252546357,4.813403403051507,7.8701506766319955,0.1997287306187603,0.0044326466228726
2021-01-25,1.293358782146318,1.059186945825468,1.2019594733501147,1.8152287933182825,-0.5437527508801322,0.0307298330865333
2021-01-25,1.6033936588360436,1.7126890327672275,1.239682371904684,1.9427285563217698,0.5840635190695681,0.0255682021333651
2021-01-25,-1.8142899970741786,-0.9251727918985049,-1.096384867853217,-0.1616773798443637,1.5790313103323657,0.0083680515637008
2021-01-25,0.0,-0.19377115028779818,-0.09090875099237473,-0.26881616309233153,-0.44310821266698663,0.0198389352899526
2021-01-25,-0.9691965049711071,-0.5250468442567106,-0.6462564446150934,-0.9259249466366871,6.159050966499841,0.0080736936770354
2021-01-25,-1.283605164501209,-1.3115196126412845,-1.4060559823345562,-1.654923974621407,-0.5122279819337631,0.0043293262811912
2021-01-25,-2.0464453525275683,-1.7473680071670346,-2.1501419616803688,-1.645858281969359,3.5508712759927614,0.0065757644994903
2021-01-25,-0.671681985681858,0.694593257721677,-1.68745406142439,0.8579300945093327,1.5590173466406057,0.0210317387059256
2021-01-25,0.08749812668325187,0.06647962187241495,0.9039269173144956,0.7597636585416274,-0.3927601431813606,0.0041679466136042
2021-01-25,-1.9226907827034858,-2.2460970793911974,-2.540250809241648,-1.9901399321693234,1.228831882194344,0.0080304021145824
2021-01-25,-0.17705711410047792,0.02614314637162415,-0.08571437464950835,0.21612840854008875,-0.00380585443781243,0.0267575546648105
