Date,Close,High,Low,Open,Volume,Turnover
2022-05-31,1.5999982592456647,1.5630207917799825,1.8319978012253955,1.4854327863345862,-0.2384836941372337,0.047383572393153
2022-05-31,0.3621022455430921,0.26261267605068805,0.3063597183697322,0.39833725479633775,-0.4168542429760985,0.006904387315082
2022-05-31,1.483747034386858,1.0418350626054622,1.5193837127246894,1.2106550785096641,11.784454174455117,0.0460210099538883
2022-05-31,1.606096169517632,1.6833693365873998,2.463529158940297,2.1845374123590737,1.3870172555450848,0.0120023481236713
2022-05-31,2.052707471153429,1.5620540289834255,3.5559893303484382,2.1404947295773202,-1.4655895544574522,0.0770039324448872
2022-05-31,3.3040607507183566,3.0702919383664278,2.1970244934788097,1.5406837605422952,3.6366088285531206,0.0136287737227693
2022-05-31,2.4567523462086007,4.480788156081647,3.2786414735734217,4.097714716043963,26.369256092518523,0.1050104516899663
2022-05-31,-0.012657745040406494,0.0,-0.224714021266589,-0.4749877155317688,-1.5138888888848838,0.0061248720401416
2022-05-31,0.41173599170958286,0.07626126571870999,1.229815162007052,0.8106592583411982,0.292408957573114,0.0063822457291863
2022-05-31,0.8286783445720807,0.6800068220747315,0.6175590621948435,0.3015881596759248,-0.829839482509787,0.0018616225596846
2022-05-31,3.694256580687604,3.927702136082697,4.657235037701793,5.146465518923074,8.654058559948622,0.0259671923745992
2022-05-31,1.8187493656904192,1.928570618949288,1.8201731264782106,2.2547154142273254,4.29398193598636,0.0355744592098206
2022-05-31,0.9072151517851232,1.3388534706014947,0.9464113482965142,2.181823120828669,9.034259788504547,0.0221310644175321
2022-05-31,2.076915018250055,1.5777732991228954,3.2537138455712613,3.029649572820149,-0.1823938360712196,0.0119207476033231
2022-05-31,3.207372193388177,6.404977477651127,6.076535677173502,4.510084372791888,7.089147286638523,0.0089427546037536
2022-05-31,1.73977989590052,2.8841341163357934,1.7470286920942981,1.9551500329253189,0.15281110961302363,0.006694701064989
2022-05-31,1.440249146753679,1.5345272227835678,1.598355498165796,1.6254811386936836,3.6161393181216384,0.0084588130414675
2022-05-31,1.338002496629347,1.593741111790946,2.753781999834914,2.0934937857326794,0.15457174638473453,0.0235991826007409
2022-05-31,-1.9686597569177056,-2.718754080088124,-3.1565103488804827,-2.5698923780977516,11.764801746086064,0.0162937345702547
2022-05-31,-0.8653149018411063,-1.1254796454953246,-0.7453956961619231,-0.7242771724347628,3.599903124242133,0.0168935406875659
2022-05-31,-0.48061859610985813,0.6052836067483005,-0.14062504802861286,1.0702691605929942,3.9964161135702296,0.0990023122034739
2022-05-31,1.2038654287183903,0.9839863188971733,1.2095259247300363,1.30794549698213,8.139785818588237,0.0379289699570815
2022-05-31,1.176459617346513,1.342849317039158,1.7666507163736882,1.52629994387791,-0.5689233046739521,0.0022830618010615
2022-05-31,2.923907352235717,5.379267106620274,5.274686701222888,4.262604306756707,4.800672391441347,0.0121091788215362
2022-05-31,2.6649696286456326,2.3152798444890994,3.013488952048471,2.0520015717873425,-0.22730928664204997,0.0080057355896217
2022-05-31,1.9506053568919894,0.8928552365659819,1.8602099939130903,1.3707812788132243,-1.0252924217557822,0.0127610613801288
2022-05-31,1.2620471348677558,1.3854975429350187,1.7358700161854506,2.085260841481612,0.3777804353023785,0.0128300824146442
2022-05-31,-0.3050935362146893,0.25608996184852745,0.06556618782948616,1.2873478429485172,17.244214917055075,0.0383747556908037
2022-05-31,-0.07692175243658463,0.0,0.3846109488225658,0.06249912562914114,-0.3743006837751988,0.0031872483738062
2022-05-31,2.2499872599506183,2.735276996567829,3.156228550636302,3.0277595955572267,-0.29593011713297923,0.026832352572931
2022-05-31,1.8363692723541192,2.1925069553600256,1.3235358929072496,1.2675171710729343,4.262595605192616,0.0110553250147315
2022-05-31,0.1945291561530099,0.16405911127337267,0.00414669797028975,-0.1883110779351646,4.43826291079708,0.0093327270506266
2022-05-31,0.20138137097197847,0.06885985479763905,0.015458690009495723,-0.23624053535933637,2.6387446908913073,0.0085739757498258
2022-05-31,2.1414101948167534,2.681158920054586,2.407887574748905,1.3111090923400288,1.0644846956310163,0.0241229837397242
2022-05-31,1.767855399898709,2.3902315853081193,2.0850907400444356,2.3902550793885635,3.0531334383421167,0.0118340582358615
2022-05-31,0.5168497491821846,1.1718634792804388,1.360659615720644,1.8152097994318537,2.802708333330998,0.019416126373114
2022-05-31,1.0363580506827061,0.7749933508936133,0.9999973996160659,0.7195513586816843,0.48046880482834153,0.0094279676968764
2022-05-31,-14.398122678684341,-11.135322555285171,-12.70336482002478,-10.291655822039955,21.262544301396638,0.041202952111992
2022-05-31,1.285710680804919,1.3965469935062662,1.347218466151485,1.5352065599852414,2.0402534639581726,0.0431646345616783
2022-05-31,1.3205095443156354,1.6617629738825648,2.714277694028245,1.3943632153173462,0.009755474141595165,0.0290851873866688
2022-05-31,1.8982398670602671,2.147535917245745,3.6245706829378905,2.3726288190292024,4.2144314454666905,0.0143940747773955
2022-05-31,-1.9822452564190793,-2.8321852619589047,-1.7701796523651112,-2.6153926906011202,13.375033299582622,0.0262293725881775
2022-05-31,-2.9519232702150617,-3.396466944728255,-2.336973022229129,-3.0756169234526696,4.946616437722289,0.010678816253189
2022-05-31,3.6405694323770725,2.612834002275731,5.5270293326907725,3.5837755195243655,0.5225510923183501,0.011693906194627
2022-05-31,-1.11065507721932,-2.311737178249559,-0.941376995979777,-2.024385988066797,-1.0121493209969807,0.0273467672559984
2022-05-31,-0.09848553121179612,-0.015706651285098013,-0.04784656689065534,0.1310043378705705,3.4164544773709573,0.0563783748370583
2022-05-31,4.361675866597681,6.000248866429612,9.220202138286483,5.86118289129332,2.2548548685895082,0.0133589551375618
2022-05-31,-1.0980354118290458,-1.9065945278081626,-0.9628374847047242,-0.924610417945813,-0.04137744034702671,0.0067674484898639
2022-05-31,-0.463995450159669,-0.5392299358558128,0.12907115242639014,-0.19419169894004684,-0.6719610108442138,0.0119325538235345
2022-05-31,1.1627292632423145,1.635333061661771,0.8672740125852502,1.8850900165617634,2.134035087716802,0.0084364427626673
