Date,Close,High,Low,Open,Volume,Turnover
2020-04-20,-0.5549438491426087,-1.0499986638990395,-0.7499987644786142,-0.8134712689590311,-0.8918699429084511,0.0897005061011959
2020-04-20,1.3125477962239345,1.5116059461522011,2.0485701105059717,1.7000358095657635,-2.1277701652720933,0.0086549281289323
2020-04-20,0.5578288440180901,0.32323540922489136,0.8617329958875237,0.560714030906985,-1.4702942090537994,0.0111913204961226
2020-04-20,1.1347494232868203,1.5185187632460921,1.696139036564612,1.3720572013573804,-2.274870597145389,0.0086667213889977
2020-04-20,3.16442905681456,5.892442028957727,4.243901155298453,2.5555529712261915,-1.079489725488166,0.0445438649337376
2020-04-20,5.607329117252041,7.935868763971435,8.029956716240088,7.4828951909812655,-0.1692678774120238,0.0108753909208049
2020-04-20,1.5709964949280102,1.5935255134221098,1.5708805729567188,1.2839998655552727,-0.0056492334057587105,0.0736205428242788
2020-04-20,4.906956190550883,3.5740567323784984,4.727255574614286,4.039984755588322,-0.15554775280789643,0.0030437664669653
2020-04-20,0.9164395917421045,1.076304268431009,1.2868754999857843,0.9952103503895893,-1.3574648634313304,0.0050619424372809
2020-04-20,3.665690954235094,3.530541069161981,2.689357900597609,2.6177052073782074,-2.3974016449238857,0.0011019365720509
2020-04-20,2.6527107003408914,3.486480700831205,3.5231187836085875,5.497214052117171,-0.6162601626008244,0.012523182425924
2020-04-20,2.3567832747232287,2.6266128037756884,2.4234962737806156,1.773912506574309,-0.8156288156280189,0.012073475954949
2020-04-20,0.971098128339344,1.2057116041568068,0.5529396689147705,0.31088020127166355,-1.2401913557680873,0.0056703184826323
2020-04-20,4.0784157729174355,3.527940850128661,7.398639406754474,6.897930155019718,0.051858254104996906,0.0007948486513023
2020-04-20,-2.599843047550023,-2.428467987041681,-2.999765491026283,-2.4284704753448403,0.17942611154267754,0.3609174728313399
2020-04-20,0.5042049061045185,1.121059016042353,1.187020852393901,1.0997551002381059,-1.781183856685287,0.0048903908890909
2020-04-20,-0.7936049782869462,-0.37465317155573624,-0.07823930525969248,0.2716350276382446,-0.31979311214815204,0.0096404798266045
2020-04-20,5.3581224031962655,9.192817043859343,4.18508116330615,2.8861606403417985,1.8873669792415053,0.0263437333261382
2020-04-20,1.5825154438124704,1.888821867535108,1.5071036748680051,0.9799057558517316,-0.9614756296781602,0.0058916771958138
2020-04-20,0.4999994261390497,0.6095851483453684,0.906730784159927,0.6309867003948971,-0.6837293233079965,0.0076356547905618
2020-04-20,3.7958306304210274,4.285709879707614,5.783504415238001,5.664463671769669,0.5987962419251339,0.0055576890766387
2020-04-20,2.556433836128505,3.4710379772702655,2.9221335958208283,2.606299672080678,-0.9951315419898292,0.027175965665236
2020-04-20,2.6829180202353364,2.952371347250387,2.49751069551969,1.9314975558958523,0.3922324619144291,0.0028787139307561
2020-04-20,0.3288885182072493,0.3061173890404165,0.9426731020876951,1.0849819199373218,-1.885401301190024,0.0068677924795147
2020-04-20,0.7718107349493842,0.4642234196885387,0.7161118579731408,0.2697060238019149,-1.0769288305463354,0.0129182332171061
2020-04-20,-1.2799934456992195,-1.345235826800675,-0.6835409834266745,-0.6833299064741521,-0.971086134400101,0.0158352006466104
2020-04-20,2.331144456773398,2.388760742731857,2.644907524860874,2.124193300785468,-1.446907181340395,0.0099457196743563
2020-04-20,2.3888732511223454,2.132524075146426,3.087480483422603,2.438766509005309,-1.4751674232536518,0.0078422719786892
2020-04-20,1.1110864202782245,2.2856523872810337,3.3332261993341694,2.499933031461571,0.018880423981388273,0.0023954605142444
2020-04-20,3.285620167558477,1.1666470569813776,2.333281041147034,0.8571186113421077,0.06293706293486234,0.0004736864070781
2020-04-20,3.460720547934104,6.905803611105336,4.194625662543585,7.821344305762322,4.661009870916986,0.0248699290102766
2020-04-20,1.5615166646047989,2.133488218238659,2.4969465309289003,2.3715755170684005,-1.598234717227678,0.0061688194278341
2020-04-20,1.4960695823028078,2.1372692321450195,2.5287937511716456,2.5423634888616027,-3.3238053991622167,0.0060504029465499
2020-04-20,0.971151788984134,1.0495845990757704,1.5596297724999766,1.7040781996273815,-1.645771087104521,0.0173548134348962
2020-04-20,0.08490675279848914,0.19318250193450162,0.06410280247343747,-0.030767190066563314,-0.43431509171012983,0.0097403391870862
2020-04-20,-0.7123219263711743,-0.4805792899554402,0.41462187313652993,-0.45133011975478093,-1.1706215730533376,0.0163264005149298
2020-04-20,1.0986434864787011,0.9738301310729018,1.2957267922899995,1.0191163338855813,-0.6504240579078799,0.0060588821848335
2020-04-20,3.947710502153567,2.6787537164253012,3.431545725134939,3.047168370172177,0.9211558007814109,0.0062682043880651
2020-04-20,1.706764792819478,1.3682536609398321,1.4393242953082275,1.4126949448942598,-1.2346005774776019,0.0097652672766765
2020-04-20,-0.8701270310010718,-0.7536220060607398,-0.4226806659349221,-0.43537371178095696,-0.5545881446166756,0.0319517515690154
2020-04-20,3.160331178273313,3.0109115329988363,4.5864480617372845,3.9541137517211236,0.10447309484894847,0.0121108505769567
2020-04-20,1.0690223146309146,0.5869855650783922,1.5032913998840185,1.183359708126764,-0.8037148993709301,0.0014256127277902
2020-04-20,1.6729384638934213,1.8401176348114197,1.9059842072342208,1.615565445952744,-1.366571252580625,0.0051820007276285
2020-04-20,0.7439824513163816,1.116315244906213,1.4906540471958556,1.120465688714861,-0.976874229930627,0.0138845173610577
2020-04-20,1.3043473073664225,0.6688952869427333,0.8421048082073191,0.02846968956210202,-1.3228775997265974,0.015117783514903
2020-04-20,-0.999960001585632,-1.5713847086575758,-0.749962874405228,-2.1999117651318496,0.5350488021200523,0.0005074938596423
2020-04-20,0.6199370769020295,0.8645304789483147,1.0268112368172466,0.7656552727618396,-1.5580767575597365,0.0081004946556295
