Date,Close,High,Low,Open,Volume,Turnover
2020-09-22,-4.714265392925094,-3.4178997989378646,-4.485695114769526,-4.6136091859538615,-1.7089003201602737,0.0502046911687774
2020-09-22,-0.8627447895687307,-1.02484823076699,-0.696810767557064,-0.9780603834097182,-0.03273148874016848,0.012185739287506
2020-09-22,0.8000366129345133,0.6641856348454949,1.4193938840091842,1.0357758563177815,-0.5680730960576271,0.0057729910413517
2020-09-22,0.11198571545529296,-0.02400000917064894,0.056931095461048846,0.08671512068289347,-0.4106444038610106,0.009390589316179
2020-09-22,-0.7689092512668143,-1.0474349843022368,-0.7902574924364095,-0.8294987957653942,0.3391202710816807,0.0344969004930658
2020-09-22,-0.6407039952056605,-1.3830281487822498,-0.9912487415278392,-1.5980642147210231,1.5935901957326049,0.0130956238290829
2020-09-22,-0.7370683257172673,-1.0652174364622808,-0.666666002027176,-1.4230745254706356,-1.1249544747203093,0.0157679503627676
2020-09-22,-0.8571367347317702,-0.4210511738287826,0.006060131465431254,0.09375015911971694,0.3957279370410583,0.002340616556747
2020-09-22,0.7750558518652935,0.06978334123704039,0.7319337778251006,0.21809337379203356,-0.5060341240115679,0.0041472155593033
2020-09-22,0.04285859107998485,-0.42857102829656085,-0.5724469191002908,-0.21537515984102232,-0.34999999999943,0.0012510160368683
2020-09-22,-0.24138016341878854,0.1227273824557787,0.13176406942719593,0.6797377444413811,-1.0490400808338847,0.0067858015728107
2020-09-22,-0.921117810139703,-1.455070927980569,-1.0499991137599962,-1.262499196037033,-1.2321010762744737,0.0087628865979381
2020-09-22,-0.3294096043835949,-0.8472081686986419,-0.09876247393864239,-0.6944421482981841,-2.3279166504666424,0.0046039278298956
2020-09-22,-1.399972715807925,-0.7999840003047327,-0.3999915233344005,-0.44443397944982266,-1.5606903706468722,0.0021260148464475
2020-09-22,-2.181757491994352,-2.4999208161354205,-1.1999758572570793,-1.571393132014099,-0.12999096080273,0.2665562830415451
2020-09-22,3.1236469390992907,2.1406180963832786,1.349980681374024,0.3555380789829891,4.222940578235008,0.0087229492248349
2020-09-22,2.1882251549650555,1.3295357167103319,1.061793101120125,-0.03535317844470673,-0.6854224376725369,0.0052524964387693
2020-09-22,4.859102282677579,3.166130747495336,1.9579268193597499,2.9239595114254224,0.022309612039616674,0.0235878864930956
2020-09-22,-1.451196552734169,-1.735948804764508,-1.6358533961616903,-1.4422087913542088,-1.5191043519898075,0.0044382889017801
2020-09-22,0.5848390006368748,0.3147124495735586,1.0099628943377874,0.7831802813905153,-0.07144136078779612,0.0057847991922909
2020-09-22,4.346452916264055,4.625376031433377,5.301134454150521,3.2962423238234915,0.05103788675968393,0.0393354615206138
2020-09-22,-1.0877727968141595,-1.6435227462021285,-1.5152516896649197,-1.3919252342465527,-1.3449078731775304,0.0148203862660944
2020-09-22,-0.9814770386272789,-1.4615315721950737,-1.4193478952887328,-1.1016895874973924,-1.0041032883558205,0.0020338205261499
2020-09-22,-2.1574023428050966,-2.9073923869675204,-2.5196189099677686,-3.424505601060987,-0.8027638452274817,0.0061784161080386
2020-09-22,-2.455675292666809,-1.0533299448967788,-2.228575809222614,-0.9999980605558113,2.4520438151193766,0.012057729865347
2020-09-22,0.11904636459193739,0.021276933915213514,0.49999834706568813,-0.7428468610895073,-2.416518448125294,0.0072532398388268
2020-09-22,0.217804040863339,-0.6678687435577254,-0.5415919319087878,-0.2651519240859955,-0.3486185725246749,0.0076855652818313
2020-09-22,-1.2517937792816383,-2.5217367259440393,-1.6839795885944615,-1.869194266203945,-0.11043156767208429,0.0083035725504722
2020-09-22,-1.2499698683565446,-1.0714131438959407,-0.7777594640371878,0.0,0.38477588315650796,0.0046218241566371
2020-09-22,-0.45832942078841926,-0.6071388549522041,-0.5238046568353794,-0.5312469416398812,-1.532216973143103,0.0231363465631651
2020-09-22,-3.084335579604743,-1.075066221546172,-2.1492149797787055,-1.94213924926697,-1.4102857797360857,0.0057981918510134
2020-09-22,-1.1731571976488777,-1.6211644142348443,-1.488220183219456,-1.755721674606175,-0.6957625985829841,0.0057602329213489
2020-09-22,-1.1142228334078794,-1.4624770597106653,-1.3591557389976519,-1.6440750342327246,-0.1998489425981722,0.0058203326542947
2020-09-22,-12.758533720334864,-13.038347418125795,-10.967658176373273,-9.333305666979912,1.9342234967256309,0.0131407093662582
2020-09-22,-3.217669952656744,-2.043378691972312,-3.2251474408854945,-2.7178762595706982,0.49154864054559516,0.0073656001051164
2020-09-22,-4.040002313963218,-4.0377155021081546,-3.7447001032183302,-3.673060570865314,0.7147410789050408,0.0140094306874797
2020-09-22,0.06250760306390599,-0.3043315047044365,0.5616928587206937,0.20619365790975502,-1.9251240836496324,0.0051119002015081
2020-09-22,0.6315767364883375,0.4720666533483774,0.33413998440354115,0.7799983892976803,-1.0477897252059505,0.0023225173421134
2020-09-22,2.139856316921272,2.0760412786525677,2.6254198542781992,2.4094437355111022,-1.0284921948373855,0.0071723467217643
2020-09-22,-0.5208322275701803,-1.034088251015453,-0.2624984496827251,-0.8124970034464256,-0.5208476457215866,0.020146968878773
2020-09-22,-0.9744140262819809,-1.10040041728816,-0.7014249094386232,-0.9102248937206869,-1.311898391075751,0.0049787115678134
2020-09-22,-1.7083362931741062,-1.7651513631642501,-1.4557831685094942,-1.4451643578452587,1.5281217750242229,0.0040643450857479
2020-09-22,-1.4120730384693538,-2.6456896890602715,-1.3781826953070349,-1.7433698434885319,-0.5950068276089996,0.0047569965607107
2020-09-22,0.10474537428481821,0.06701739806175457,0.1796667888629351,0.20005986411318769,-0.9032155701288548,0.0117414265648803
2020-09-22,-1.8333298292598916,-1.970859133184126,-1.7137228958666584,-1.0673072445337697,0.6061935371780697,0.0228327276060651
2020-09-22,-1.3124915640953168,-1.1707261382888068,-0.8148089427170058,-0.999991523234698,-1.975342896030795,0.0055578529813827
2020-09-22,-1.1197390887572325,-1.880351573283473,-1.4766067587828253,-1.754711121247921,-0.4155344202893846,0.0058781856962556
2020-09-22,-5.123397341725856,-5.113862871488084,-3.5233361190848025,-4.468752873083608,1.6946101862523852,0.0068518920444452
2020-09-22,-1.0093668788752854,-1.3516104415496204,-1.5470474657393432,-1.4315422864489347,0.995545941604192,0.0138330971995711
2020-09-22,-2.791982251632561,-4.7569023183830605,-3.096523396440224,-4.464285405801536,-1.1300834431259288,0.0027325442867825
2020-09-22,1.1602210639492276,0.5206773289481936,1.051427716358535,0.831345336522725,-1.3721721264689548,0.0163042547121251
2020-09-22,0.7741929293983999,-0.4632365609551738,-0.10837821256141737,0.20627734119527222,-0.927452830188096,0.0080237719152395
2020-09-22,-0.36344414948824944,-0.9563940977211258,-0.5882766345113232,-0.9431359691333249,-0.06837910685082917,0.004508634733054
2020-09-22,1.513537803469547,0.9773895958873057,1.0699984063573058,1.3716897092643485,-0.6510416666644061,0.0036383992224582
2020-09-22,2.694974971461021,2.6768469309213963,5.111058152595616,2.5174993440801,-1.8858331053347444,0.009704358146864
2020-09-22,5.588169839668763,6.105200708811756,5.529344568681229,6.437419951329067,7.0473765572364755,0.0443770549785369
