Date,Close,High,Low,Open,Volume,Turnover
2023-12-19,1.0350867532776253,1.0121196805545813,1.220992337093485,1.197801250062205,-1.8915078182872427,0.0343295679890993
2023-12-19,1.5017889602664805,1.1761203010903416,2.1758041681330984,1.8278323059399153,-0.8524085002469762,0.0027102801005895
2023-12-19,4.837821652641331,5.279114018349938,9.473479274897276,5.566578145836879,0.03794215973954716,0.0152950052904232
2023-12-19,5.654403152525526,3.497580957638327,3.7554433008810384,8.140150191279016,-0.9098290598271157,0.0061028429800216
2023-12-19,3.383382207596441,3.6670000665598765,3.2385041355441846,5.199998028781979,0.7869050899194896,0.0392334250704869
2023-12-19,9.695089326824865,8.871853713699199,6.8732733421661605,6.134595090944237,-0.7370384059674175,0.0040680053031637
2023-12-19,0.33332993864951677,-0.07971192520023676,-0.07482781183515823,-0.1686738601695516,0.5657239104490621,0.0115256149354096
2023-12-19,2.456689913762152,2.499996097070136,2.4886832354440394,2.4336237648197634,1.7361372608553076,0.0329716894057628
2023-12-19,4.833571548698139,3.314714679273229,4.258429013389296,4.0793560058978855,-0.4597084367245372,0.0076606515100567
2023-12-19,2.8099117868139185,3.097313078873644,2.8512453589889355,2.6019200068154498,0.6117852546418351,0.0017932434023041
2023-12-19,0.5568655818576468,-0.2699374653050307,-0.49279575131326075,-1.090277297547545,-0.13435716683428273,0.0087457049613985
2023-12-19,-0.5066654681466423,-0.6495708773567841,-0.8668252838342155,-1.1192641939939985,-0.7026392000433295,0.0113098146713545
2023-12-19,1.361103724239606,1.5897499767886327,1.5438688329518713,1.789466207770228,0.3156963653904624,0.0067254000024169
2023-12-19,5.208289723960128,6.649934901336858,5.469552389611626,7.57886435477407,6.396062159301821,0.0886478531984596
2023-12-19,2.6117055630066695,2.2067438950525236,2.4506821128649707,2.0916838956714026,0.8066260987044406,0.0068785247816841
2023-12-19,3.647005953467223,3.2965971504026426,6.438438076238071,4.144222917203559,-0.6610389610387258,0.0043529768473387
2023-12-19,-0.7747207496561698,-1.208091496777623,-0.5321633159623067,-0.9607822267158247,-0.2812210915815796,0.0045877571172775
2023-12-19,1.7238727733324086,1.7538845663833709,1.6342334070109636,1.5646278333558743,-0.1654058212589237,0.0112275241346181
2023-12-19,3.770799901089384,6.982432327675221,5.950724556372404,7.759244576131835,-0.8950238221276363,0.0042821916809924
2023-12-19,2.0578812719712936,1.8799906060287344,1.9830346643935015,1.5544156795154318,-0.6266283065608426,0.0052738560833771
2023-12-19,-0.8684182862836203,-1.9536069524691881,-1.0216907177076393,-1.868992720610259,-0.7091708542708,0.0176801558537151
2023-12-19,6.7537979678640525,6.397382135818297,3.6376730214959325,3.5945734033428165,0.44817131550363937,0.0157746781115879
2023-12-19,1.1958737509627686,1.0957415664773145,1.5176453782774084,1.2234036653714893,0.04131654616006217,0.003092819154501
2023-12-19,-8.197703179850441,-10.942913393830922,-11.779178208525321,-11.766295013592844,5.579463104161838,0.0162591878680329
2023-12-19,2.3172614232700917,2.3784436343393462,2.209195171850139,2.0447779049813413,1.2002480550224375,0.0114060704814567
2023-12-19,7.509973918094167,7.739582808997832,7.08536328561809,5.499981231102171,5.789138462813363,0.0325287370231246
2023-12-19,5.493966847931697,3.592759522695379,3.3606635468968076,3.0380877255293117,0.2299157514666542,0.0082470927080064
2023-12-19,2.813326930928988,2.1123577678638776,2.499989936975429,2.5121890299806338,-1.4871011964089145,0.0037194488241226
2023-12-19,5.99988224160843,4.230707810876321,6.999833944689814,4.09083018035093,2.670490542824745,0.0138698686745648
2023-12-19,1.4999654810622924,2.599883607333596,2.333259531588223,1.5713870805949728,-0.6132808884769891,0.0144050749134009
2023-12-19,0.7270376761650653,0.6439205936335883,0.8636723977016916,0.8445266642157877,0.6310483253144785,0.0059779564941904
2023-12-19,1.0515528973133048,0.5216587489550624,1.5822039504157737,1.2082318409915707,-0.5793821659238814,0.0037585956413589
2023-12-19,1.1032949940658372,0.6089608494480838,1.6287481445088112,1.3832121681216947,-0.6749746389659832,0.004367701059409
2023-12-19,6.636291090043529,4.103422357744973,2.9629331661891087,2.999989073533053,5.755064456715291e-05,0.0101524308257009
2023-12-19,1.953469995605,1.934733294913452,1.8214313145593133,1.730438525881331,0.7523307515775597,0.0133508818352506
2023-12-19,4.417901124161774,3.36665980274804,6.109062751813994,5.229491155301156,0.19987230646435764,0.0087622773147056
2023-12-19,3.421057975336048,3.1193938507220635,2.080640976136165,2.288874140708055,0.01052321079606054,0.008108719560228
2023-12-19,2.533893565156986,2.135336089100183,3.8588172943608567,3.8488270400168063,-0.6889595136099774,0.0160673061194852
2023-12-19,0.9285564604750106,0.8124913339661802,0.3095210779571951,-0.08333393125654179,-2.0546243056212314,0.011182632124666
2023-12-19,1.5811936936834836,1.3965502234737968,1.9038421222864392,1.712959067222505,-2.0016473794455854,0.029434478189795
2023-12-19,0.7928576747025938,0.6968636782265274,0.0348429108116673,-0.03164630705645571,2.2946310109960817,0.0103638991859147
2023-12-19,1.2978719842290996,0.6938871578988586,0.6481357708177612,0.28947499825832596,-1.0602075576320524,0.0041517598668026
2023-12-19,0.5628773115506788,0.36898494760065736,0.5105263376696219,0.745675233394619,-1.0326496087959123,0.0062548178311476
