Date,Close,High,Low,Open,Volume,Turnover
2023-05-26,0.48888963593812124,0.36363499899161145,1.0961502650236759,0.5737670984615872,-0.9961745822238884,0.0259799627723639
2023-05-26,2.8717599241697243,3.2066329745973903,1.8933968673938852,0.7626594226821063,0.2788385874190562,0.0036502884581956
2023-05-26,-0.9999496396327113,-1.5517057534178833,-4.227244562871915,-3.888879763260406,0.8124949065242735,0.0124142113850123
2023-05-26,3.325098910975633,3.523466430493167,3.6637918483651526,3.619976471907192,3.7428850075328106,0.011180873111597
2023-05-26,3.978622895432903,3.3878403309152727,3.232375402399366,3.45132618240303,1.2382383189169395,0.0571962841292229
2023-05-26,1.7505192991997613,1.7553962816160475,1.2403653096334533,0.8884891919753366,3.5088223530079983,0.0091195110279204
2023-05-26,0.6567226625861903,0.08571896571142516,0.009436435466677193,0.2173996683907983,-1.341618296372137,0.0119176915590161
2023-05-26,-2.4871725141613723,-2.8155953434561627,-3.2796489543168055,-3.8545298932837517,-0.8033984635931836,0.0187815704240715
2023-05-26,7.552334337770275,10.638050053105246,7.438461400740672,8.097553866470944,13.2377350562006,0.0175459119816679
2023-05-26,-4.885008226543039,-6.647110263726437,-5.599967299735675,-4.576093161709509,0.5414884516669344,0.0011226115908627
2023-05-26,1.440498990265852,0.5301557993357582,0.06493334962746503,0.03502572859155359,1.7872478152944498,0.0112299984185631
2023-05-26,-3.0708645104569006,-2.8791918229116833,-3.7142791584699366,-3.670099539329174,0.7839477368167326,0.01319945176092
2023-05-26,0.11682268481747657,-0.16302451927915387,0.35750307722272484,0.2071193723759395,-1.0006690612007882,0.0045296106704965
2023-05-26,-8.999887948673127,-1.5578766342128136,-12.799755925577676,-0.9999882354213049,46.62850314991689,0.0343248891391427
2023-05-26,2.0362872076841128,3.115131874817783,3.1810296128427176,3.2702819831675254,-1.3727858292854624,0.0052563897830709
2023-05-26,-1.650492575701666,-1.700023424673109,-2.1645938533173013,-1.9055265608841447,8.049289256979023,0.0094972931534635
2023-05-26,2.483682754541295,2.59541631007686,3.3770896271651094,3.1894915271798903,0.2613366820144254,0.0042248520937413
2023-05-26,1.9428156431212023,1.7853443063713825,1.6222035088496694,1.6884655509572681,3.5099198921861046,0.0227943349310117
2023-05-26,3.9859951670762737,3.60641653546358,4.678266405375994,3.3432943344151,0.9060408203539608,0.0049834477623993
2023-05-26,-4.604634861860105,-2.716193033635791,-3.458303522341549,-3.076918177575362,1.4620431689959148,0.006523730103801
2023-05-26,-0.9578937980612411,-0.3720510768223866,0.0,-0.32031367589164267,-1.075247988419654,0.0189392666554656
2023-05-26,-0.24571648540409557,-0.6666734551271453,-0.8934087631645641,-1.410106983266107,2.033720287447134,0.0110051502145922
2023-05-26,-0.5384537563629453,-0.49999249355461467,-0.8666545136024099,-1.3845918067171255,-0.018431150531523645,0.002603747465463
2023-05-26,-1.6305729957256259,-3.5130689058129865,-1.6510904899321757,-4.127998032291566,-0.5916961826044973,0.0057470731064706
2023-05-26,0.8378383170714832,0.04615863480696956,1.1047628509665217,-0.01769681130780878,-1.5518740178531198,0.0076750158191782
2023-05-26,1.5816986341165553,1.4615381409772112,1.3878197639029304,1.4519221616719746,0.8636271003643226,0.0220783909898196
2023-05-26,0.4202871521133603,0.6422768839524265,0.4508213529651026,0.029787098170862635,0.6732903687782871,0.0069491294748768
2023-05-26,1.1103910820269989,0.9638436140403093,0.4414517847738369,-0.19468146478848458,-1.5088142707224461,0.0054251089052279
2023-05-26,1.6562386706256829,2.9696775704862377,1.9062381558582482,1.7575652808093385,13.541471545339247,0.0214818970321448
2023-05-26,-1.181796497571807,-1.8570932032693972,-0.999960001561792,-0.6249825128274671,-1.439076576574956,0.0141404782772004
2023-05-26,-4.455962345536025,-1.9752265287373092,-2.7439162003626976,-1.2500040378155497,0.6387209089231469,0.0043629624910298
2023-05-26,1.2301782945076907,1.0013561970562335,1.0180308168636838,0.9604418823539536,0.03953446390076785,0.0045760779139292
2023-05-26,1.2379381236629856,0.9957355007180483,1.0191381444970162,0.9093309386668778,0.06583927028001144,0.0061093606019199
2023-05-26,0.5723671519693592,0.2621945043556595,0.5329336747280196,0.35624927901709025,-1.784596910293532,0.0103358662337656
2023-05-26,1.1204781958124361,0.9565182492417225,1.4117615371795564,1.0724592713592362,-2.161958133532782,0.0060957044618133
2023-05-26,-0.5517157796371392,-1.1408382667847783,-0.7550789131590431,-1.1250009006033168,-2.1094201850765546,0.0056966414802535
